FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區中寧里11鄰第五橫街1號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,1號,120.83034534092,24.258154562367
臺中市東勢區中寧里11鄰第五橫街中和巷1號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1號,120.8289342878,24.257966040506
臺中市東勢區中寧里11鄰第五橫街1之1號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,1之1號,120.82953270889,24.257696286374
臺中市東勢區中寧里11鄰第五橫街中和巷1之1號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之1號,120.8288904163,24.257948582774
臺中市東勢區中寧里11鄰第五橫街中和巷1之2號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之2號,120.82890197053,24.257836759523
臺中市東勢區中寧里11鄰第五橫街1之2號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,1之2號,120.82948867897,24.257679460684
臺中市東勢區中寧里11鄰第五橫街1之3號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,1之3號,120.82944438398,24.257662020695
臺中市東勢區中寧里11鄰第五橫街中和巷1之3號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之3號,120.82891584938,24.257798238308
臺中市東勢區中寧里11鄰第五橫街中和巷1之4號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之4號,120.82893045897,24.257758264206
臺中市東勢區中寧里11鄰第五橫街中和巷1之5號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之5號,120.82897946063,24.257643828457
臺中市東勢區中寧里11鄰第五橫街中和巷1之6號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,1之6號,120.82900857598,24.257567798812
臺中市東勢區中寧里12鄰第五橫街中和巷2號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,2號,120.82885594783,24.258006430496
臺中市東勢區中寧里11鄰第五橫街中和巷2之5號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之5號,120.82883566487,24.257855556052
臺中市東勢區中寧里11鄰第五橫街中和巷2之6號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之6號,120.82884768855,24.257827136484
臺中市東勢區中寧里11鄰第五橫街中和巷2之7號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之7號,120.82886137844,24.257797364402
臺中市東勢區中寧里11鄰第五橫街中和巷2之8號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之8號,120.82888035756,24.257767155836
臺中市東勢區中寧里11鄰第五橫街中和巷2之9號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之9號,120.82887801031,24.257725474192
臺中市東勢區中寧里11鄰第五橫街中和巷2之10號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之10號,120.8288936634,24.257693185156
臺中市東勢區中寧里11鄰第五橫街中和巷2之11號,66,6601000,6601000-002,11鄰,第五橫街,,中和巷,,,,2之11號,120.82889904951,24.257657146461
臺中市東勢區中寧里11鄰第五橫街3號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,3號,120.82939788363,24.257644063553
臺中市東勢區中寧里12鄰第五橫街中和巷3號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,3號,120.82882466813,24.258036435602
臺中市東勢區中寧里12鄰第五橫街中和巷5號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,5號,120.82879314455,24.25810881468
臺中市東勢區中寧里11鄰第五橫街5號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,5號,120.82935040839,24.25762602404
臺中市東勢區中寧里12鄰第五橫街中和巷6號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,6號,120.82877969661,24.258141738233
臺中市東勢區中寧里11鄰第五橫街7號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,7號,120.82930248823,24.257609302283
臺中市東勢區中寧里12鄰第五橫街中和巷8號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,8號,120.82876209228,24.258174882838
臺中市東勢區中寧里11鄰第五橫街9號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,9號,120.8292600914,24.257593850805
臺中市東勢區中寧里12鄰第五橫街中和巷10號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,10號,120.82875749595,24.258209450647
臺中市東勢區中寧里11鄰第五橫街11號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,11號,120.82921752711,24.257578426215
臺中市東勢區中寧里12鄰第五橫街中和巷12號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,12號,120.82883843227,24.258319057468
臺中市東勢區中寧里11鄰第五橫街13號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,13號,120.83020703793,24.257791152418
臺中市東勢區中寧里12鄰第五橫街中和巷14號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,14號,120.82872528884,24.258306803834
臺中市東勢區中寧里11鄰第五橫街15號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,15號,120.82913135315,24.257548677393
臺中市東勢區中寧里12鄰第五橫街中和巷15之3號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,15之3號,120.82864474886,24.258283670489
臺中市東勢區中寧里12鄰第五橫街中和巷16號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,16號,120.82882300807,24.258334787116
臺中市東勢區中寧里11鄰第五橫街17號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,17號,120.82907244868,24.257527058401
臺中市東勢區中寧里11鄰第五橫街19號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,19號,120.82894540617,24.257480640702
臺中市東勢區中寧里11鄰第五橫街19之1號,66,6601000,6601000-002,11鄰,第五橫街,,,,,,19之1號,120.82888294506,24.257467432896
臺中市東勢區中寧里12鄰第五橫街中和巷20號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,20號,120.82886259384,24.258324113944
臺中市東勢區中寧里12鄰第五橫街中和巷20之1號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,20之1號,120.8289161126,24.258374340639
臺中市東勢區中寧里12鄰第五橫街中和巷22之1號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,22之1號,120.82896832187,24.258380141952
臺中市東勢區中寧里12鄰第五橫街中和巷23號,66,6601000,6601000-002,12鄰,第五橫街,,中和巷,,,,23號,120.82887708478,24.258313972345
臺中市東勢區中寧里6鄰第五橫街23號,66,6601000,6601000-002,6鄰,第五橫街,,,,,,23號,120.82811257401,24.257154558703
