FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰國泰路6號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,6號,120.87610181317,24.674454036639
苗栗縣竹南鎮大厝里14鄰國泰路8號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,8號,120.87628894378,24.67487014594
苗栗縣竹南鎮大厝里14鄰國泰路10號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,10號,120.87646512004,24.674972767386
苗栗縣竹南鎮大厝里14鄰國泰路12號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,12號,120.87685195047,24.675286563639
苗栗縣竹南鎮大厝里14鄰國泰路13號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,13號,120.87603606556,24.674993360616
苗栗縣竹南鎮大厝里14鄰國泰路17號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17號,120.87652249553,24.675909729089
苗栗縣竹南鎮大厝里14鄰國泰路17之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17之1號,120.87674920858,24.676471594466
苗栗縣竹南鎮大厝里14鄰國泰路17之2號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17之2號,120.87626488797,24.675716843338
苗栗縣竹南鎮大厝里14鄰國泰路19號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,19號,120.87701920737,24.677130012351
苗栗縣竹南鎮大厝里14鄰國泰路21號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,21號,120.87704465233,24.677280271733
苗栗縣竹南鎮大厝里14鄰國泰路32號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,32號,120.8790136741,24.680871162909
苗栗縣竹南鎮大厝里14鄰國泰路32之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,32之1號,120.87903605315,24.680924992317
苗栗縣竹南鎮大厝里14鄰國泰路34號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,34號,120.87924241855,24.680986283072
苗栗縣竹南鎮大厝里14鄰國泰路36號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,36號,120.87925373896,24.681031255374
苗栗縣竹南鎮大厝里14鄰國泰路38號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,38號,120.87913619186,24.681191872648
苗栗縣竹南鎮大厝里14鄰國泰路41號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,41號,120.87721441899,24.677978965663
苗栗縣竹南鎮大厝里14鄰國泰路42號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,42號,120.87926020026,24.681401890946
苗栗縣竹南鎮大厝里14鄰國泰路43之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,43之1號,120.87742646397,24.678087122817
苗栗縣竹南鎮大厝里14鄰國泰路43之2號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,43之2號,120.8775045215,24.678294035346
苗栗縣竹南鎮大厝里14鄰國泰路43之3號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,43之3號,120.87763526395,24.678483204112
苗栗縣竹南鎮大厝里14鄰國泰路43之4號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,43之4號,120.87766907556,24.678667779458
苗栗縣竹南鎮大厝里14鄰國泰路44號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,44號,120.87935489313,24.68127032781
