FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉仁愛村1鄰芳寮路6之1號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,6之1號,120.33351758856,23.922102188428
彰化縣芳苑鄉仁愛村1鄰芳寮路6之2號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,6之2號,120.33335984552,23.922468489459
彰化縣芳苑鄉仁愛村1鄰芳寮路7－2號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,7－2號,120.31714362593,23.922844807969
彰化縣芳苑鄉仁愛村1鄰芳寮路7之2號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,7之2號,120.3329451714,23.921632287764
彰化縣芳苑鄉仁愛村1鄰芳寮路7之3號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,7之3號,120.33111675612,23.921603529524
彰化縣芳苑鄉仁愛村1鄰芳寮路8號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,8號,120.33310884442,23.922494696052
彰化縣芳苑鄉仁愛村1鄰芳寮路9之1號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,9之1號,120.33263459823,23.922058140828
彰化縣芳苑鄉仁愛村1鄰芳寮路18號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,18號,120.33141665597,23.923646836163
彰化縣芳苑鄉仁愛村1鄰芳寮路162號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,162號,120.33349370356,23.922019250454
彰化縣芳苑鄉仁愛村1鄰芳寮路260號,10007,1000723,1000723-003,1鄰,芳寮路,,,,,,260號,120.32999528945,23.922510066965
彰化縣芳苑鄉後寮村9鄰芳寮路1號,10007,1000723,1000723-005,9鄰,芳寮路,,,,,,1號,120.3441146603,23.91885643221
彰化縣芳苑鄉後寮村8鄰芳寮路2號,10007,1000723,1000723-005,8鄰,芳寮路,,,,,,2號,120.34429330467,23.920246248697
彰化縣芳苑鄉後寮村8鄰芳寮路4號,10007,1000723,1000723-005,8鄰,芳寮路,,,,,,4號,120.34465768021,23.920568251492
彰化縣芳苑鄉後寮村9鄰芳寮路5號,10007,1000723,1000723-005,9鄰,芳寮路,,,,,,5號,120.34413183916,23.920083999069
彰化縣芳苑鄉後寮村8鄰芳寮路6號,10007,1000723,1000723-005,8鄰,芳寮路,,,,,,6號,120.34455132466,23.920671210271
彰化縣芳苑鄉後寮村9鄰芳寮路7號,10007,1000723,1000723-005,9鄰,芳寮路,,,,,,7號,120.34428798485,23.92008008739
彰化縣芳苑鄉後寮村8鄰芳寮路9號,10007,1000723,1000723-005,8鄰,芳寮路,,,,,,9號,120.34468887429,23.920068235004
彰化縣芳苑鄉後寮村7鄰芳寮路11號,10007,1000723,1000723-005,7鄰,芳寮路,,,,,,11號,120.34432809045,23.920630565527
彰化縣芳苑鄉後寮村7鄰芳寮路12號,10007,1000723,1000723-005,7鄰,芳寮路,,,,,,12號,120.34435639467,23.920751976469
彰化縣芳苑鄉後寮村7鄰芳寮路14號,10007,1000723,1000723-005,7鄰,芳寮路,,,,,,14號,120.34406873312,23.920513387707
彰化縣芳苑鄉後寮村1鄰芳寮路16號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,16號,120.34327903909,23.920631062252
彰化縣芳苑鄉後寮村12鄰芳寮路17號,10007,1000723,1000723-005,12鄰,芳寮路,,,,,,17號,120.34297416392,23.920221058493
彰化縣芳苑鄉後寮村1鄰芳寮路17巷18號,10007,1000723,1000723-005,1鄰,芳寮路,,17巷,,,,18號,120.34131397409,23.919984483465
彰化縣芳苑鄉後寮村12鄰芳寮路19號,10007,1000723,1000723-005,12鄰,芳寮路,,,,,,19號,120.3429546638,23.920464332044
彰化縣芳苑鄉後寮村1鄰芳寮路17巷20號,10007,1000723,1000723-005,1鄰,芳寮路,,17巷,,,,20號,120.34126760617,23.919999336557
彰化縣芳苑鄉後寮村1鄰芳寮路20號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,20號,120.34338193265,23.920486437555
彰化縣芳苑鄉後寮村1鄰芳寮路22號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,22號,120.34297354398,23.920691209961
彰化縣芳苑鄉後寮村1鄰芳寮路24號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,24號,120.34273620611,23.920792117697
彰化縣芳苑鄉後寮村1鄰芳寮路30號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,30號,120.34174798426,23.920850642331
彰化縣芳苑鄉後寮村12鄰芳寮路61巷31號,10007,1000723,1000723-005,12鄰,芳寮路,,61巷,,,,31號,120.33903473324,23.919282155007
彰化縣芳苑鄉後寮村1鄰芳寮路60號,10007,1000723,1000723-005,1鄰,芳寮路,,,,,,60號,120.33961564089,23.920858796054
彰化縣芳苑鄉後寮村12鄰芳寮路111號,10007,1000723,1000723-005,12鄰,芳寮路,,,,,,111號,120.33578806975,23.921251763007
