FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里5鄰北華街33巷1號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,1號,120.69388465016,24.162974467038
臺中市北屯區北興里5鄰北華街33巷1之1號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,1之1號,120.69401408956,24.162999828164
臺中市北屯區北興里5鄰北華街33巷3號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,3號,120.6940593918,24.162986022928
臺中市北屯區北興里5鄰北華街33巷4號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,4號,120.69410556722,24.162981600872
臺中市北屯區北興里5鄰北華街33巷5號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,5號,120.694169882,24.162955635141
臺中市北屯區北興里5鄰北華街33巷6號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,6號,120.69423596079,24.162936896357
臺中市北屯區北興里5鄰北華街71巷6號,66,6600800,6600800-001,5鄰,北華街,,71巷,,,,6號,120.69550906161,24.162750369104
臺中市北屯區北興里5鄰北華街33巷7號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,7號,120.69431136498,24.16292810846
臺中市北屯區北興里5鄰北華街33巷8號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,8號,120.69434430319,24.163147315564
臺中市北屯區北興里5鄰北華街33巷9號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,9號,120.694327164,24.163071155197
臺中市北屯區北興里5鄰北華街33巷10號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,10號,120.69441716965,24.163088400889
臺中市北屯區北興里5鄰北華街33巷11號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,11號,120.69451519709,24.163084452765
臺中市北屯區北興里5鄰北華街33巷12號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,12號,120.69459049265,24.163079989548
臺中市北屯區北興里5鄰北華街33巷13號,66,6600800,6600800-001,5鄰,北華街,,33巷,,,,13號,120.6946313438,24.163075655996
臺中市北屯區北興里6鄰北華街25號,66,6600800,6600800-001,6鄰,北華街,,,,,,25號,120.69384431647,24.162803019022
臺中市北屯區北興里6鄰北華街27號,66,6600800,6600800-001,6鄰,北華街,,,,,,27號,120.69388373877,24.162778809313
臺中市北屯區北興里6鄰北華街29號,66,6600800,6600800-001,6鄰,北華街,,,,,,29號,120.69393468839,24.162786225271
臺中市北屯區北興里6鄰北華街31號,66,6600800,6600800-001,6鄰,北華街,,,,,,31號,120.69399376921,24.162771978172
臺中市北屯區北興里6鄰北華街35號,66,6600800,6600800-001,6鄰,北華街,,,,,,35號,120.69407115501,24.162761668417
臺中市北屯區北興里6鄰北華街37號,66,6600800,6600800-001,6鄰,北華街,,,,,,37號,120.69414280515,24.162754760198
臺中市北屯區北興里6鄰北華街39號,66,6600800,6600800-001,6鄰,北華街,,,,,,39號,120.69420299997,24.162731413717
臺中市北屯區北興里6鄰北華街41號,66,6600800,6600800-001,6鄰,北華街,,,,,,41號,120.69425097641,24.16274758203
臺中市北屯區北興里6鄰北華街43號,66,6600800,6600800-001,6鄰,北華街,,,,,,43號,120.69428855009,24.162714429504
