FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里19鄰以春街1號,66,6602300,6602300-001,19鄰,以春街,,,,,,1號,120.62331062004,24.105610956215
臺中市烏日區烏日里28鄰以春街121巷1號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,1號,120.6215091321,24.105962504372
臺中市烏日區烏日里28鄰以春街121巷2號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,2號,120.62117903684,24.106154281915
臺中市烏日區烏日里19鄰以春街2號,66,6602300,6602300-001,19鄰,以春街,,,,,,2號,120.62325431617,24.105768451342
臺中市烏日區烏日里19鄰以春街31巷2號,66,6602300,6602300-001,19鄰,以春街,,31巷,,,,2號,120.62239029552,24.10548709619
臺中市烏日區烏日里19鄰以春街3號,66,6602300,6602300-001,19鄰,以春街,,,,,,3號,120.62324790506,24.10559951497
臺中市烏日區烏日里19鄰以春街31巷4號,66,6602300,6602300-001,19鄰,以春街,,31巷,,,,4號,120.62239075107,24.105405544477
臺中市烏日區烏日里19鄰以春街4號,66,6602300,6602300-001,19鄰,以春街,,,,,,4號,120.62317695241,24.105787881326
臺中市烏日區烏日里28鄰以春街121巷4號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,4號,120.6211435258,24.106177796531
臺中市烏日區烏日里19鄰以春街5號,66,6602300,6602300-001,19鄰,以春街,,,,,,5號,120.62319193138,24.105593724617
臺中市烏日區烏日里28鄰以春街121巷6號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,6號,120.62108986485,24.10611141537
臺中市烏日區烏日里19鄰以春街6號,66,6602300,6602300-001,19鄰,以春街,,,,,,6號,120.62314164129,24.105786936471
臺中市烏日區烏日里28鄰以春街121巷8號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,8號,120.62111374202,24.106147050092
臺中市烏日區烏日里19鄰以春街8號,66,6602300,6602300-001,19鄰,以春街,,,,,,8號,120.6230973727,24.105784696382
臺中市烏日區烏日里19鄰以春街9號,66,6602300,6602300-001,19鄰,以春街,,,,,,9號,120.62306793647,24.105618285605
臺中市烏日區烏日里19鄰以春街10號,66,6602300,6602300-001,19鄰,以春街,,,,,,10號,120.62305648044,24.105785019907
臺中市烏日區烏日里28鄰以春街121巷10號,66,6602300,6602300-001,28鄰,以春街,,121巷,,,,10號,120.62106188597,24.106169305207
臺中市烏日區烏日里19鄰以春街11號,66,6602300,6602300-001,19鄰,以春街,,,,,,11號,120.62309696199,24.105582221841
