FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉內寮村7鄰內寮1號,10009,1000917,1000917-019,7鄰,內寮,,,,,,1號,120.3505369056,23.615776505523
雲林縣元長鄉內寮村4鄰內寮1之1號,10009,1000917,1000917-019,4鄰,內寮,,,,,,1之1號,120.35045410175,23.615959000019
雲林縣元長鄉內寮村7鄰內寮1之2號,10009,1000917,1000917-019,7鄰,內寮,,,,,,1之2號,120.35007793161,23.617277448831
雲林縣元長鄉內寮村4鄰內寮1之7號,10009,1000917,1000917-019,4鄰,內寮,,,,,,1之7號,120.35029233118,23.615720473432
雲林縣元長鄉內寮村7鄰內寮2號,10009,1000917,1000917-019,7鄰,內寮,,,,,,2號,120.35073140714,23.615863868282
雲林縣元長鄉內寮村7鄰內寮2之2號,10009,1000917,1000917-019,7鄰,內寮,,,,,,2之2號,120.35081253039,23.616080124153
雲林縣元長鄉內寮村7鄰內寮2之3號,10009,1000917,1000917-019,7鄰,內寮,,,,,,2之3號,120.3507661823,23.616059478175
雲林縣元長鄉內寮村7鄰內寮2之4號,10009,1000917,1000917-019,7鄰,內寮,,,,,,2之4號,120.35072503608,23.616035196943
雲林縣元長鄉內寮村7鄰內寮2之5號,10009,1000917,1000917-019,7鄰,內寮,,,,,,2之5號,120.35068668352,23.616054513417
雲林縣元長鄉內寮村7鄰內寮3號,10009,1000917,1000917-019,7鄰,內寮,,,,,,3號,120.35073955611,23.616521096973
雲林縣元長鄉內寮村7鄰內寮5號,10009,1000917,1000917-019,7鄰,內寮,,,,,,5號,120.35059363134,23.617077750103
雲林縣元長鄉內寮村7鄰內寮6號,10009,1000917,1000917-019,7鄰,內寮,,,,,,6號,120.35139530531,23.616938975979
雲林縣元長鄉內寮村7鄰內寮10之1號,10009,1000917,1000917-019,7鄰,內寮,,,,,,10之1號,120.35076404686,23.61736013333
雲林縣元長鄉內寮村7鄰內寮10之2號,10009,1000917,1000917-019,7鄰,內寮,,,,,,10之2號,120.35069059329,23.617534233342
雲林縣元長鄉內寮村7鄰內寮12號,10009,1000917,1000917-019,7鄰,內寮,,,,,,12號,120.35019274614,23.617670492691
雲林縣元長鄉內寮村7鄰內寮13號,10009,1000917,1000917-019,7鄰,內寮,,,,,,13號,120.35013945976,23.61792399311
雲林縣元長鄉內寮村7鄰內寮14號,10009,1000917,1000917-019,7鄰,內寮,,,,,,14號,120.34993231588,23.618233537134
雲林縣元長鄉內寮村7鄰內寮14之15號,10009,1000917,1000917-019,7鄰,內寮,,,,,,14之15號,120.34844438374,23.620190563833
雲林縣元長鄉內寮村7鄰內寮15號,10009,1000917,1000917-019,7鄰,內寮,,,,,,15號,120.34994588091,23.617907308349
雲林縣元長鄉內寮村6鄰內寮15號,10009,1000917,1000917-019,6鄰,內寮,,,,,,15號,120.34994588091,23.617907308349
雲林縣元長鄉內寮村7鄰內寮16號,10009,1000917,1000917-019,7鄰,內寮,,,,,,16號,120.35017136377,23.617219309996
雲林縣元長鄉內寮村7鄰內寮17號,10009,1000917,1000917-019,7鄰,內寮,,,,,,17號,120.34991275094,23.617725999123
雲林縣元長鄉內寮村7鄰內寮18號,10009,1000917,1000917-019,7鄰,內寮,,,,,,18號,120.34953252089,23.617835849676
雲林縣元長鄉內寮村6鄰內寮19號,10009,1000917,1000917-019,6鄰,內寮,,,,,,19號,120.34964730045,23.617582498816
