FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里14鄰紗帽路1號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,1號,121.53283681511,25.152431689874
臺北市北投區湖山里18鄰紗帽路2號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,2號,121.53299421079,25.151909506838
臺北市北投區湖山里18鄰紗帽路2之3號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,2之3號,121.53145622424,25.148233372313
臺北市北投區湖山里18鄰紗帽路2之6號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,2之6號,121.53296560563,25.151019120144
臺北市北投區湖山里14鄰紗帽路3號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,3號,121.53295995768,25.152171323189
臺北市北投區湖山里14鄰紗帽路3之1號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,3之1號,121.53273873102,25.152809446978
臺北市北投區湖山里18鄰紗帽路6號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,6號,121.53295675325,25.150972333062
臺北市北投區湖山里14鄰紗帽路7號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,7號,121.53344124386,25.150956162225
臺北市北投區湖山里4鄰紗帽路141巷7號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,7號,121.54502949706,25.151564163931
臺北市北投區湖山里14鄰紗帽路7之1號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,7之1號,121.5333288671,25.150851815649
臺北市北投區湖山里18鄰紗帽路10號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,10號,121.53256255119,25.148451350897
臺北市北投區湖山里4鄰紗帽路141巷11號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,11號,121.54499393336,25.151400058592
臺北市北投區湖山里4鄰紗帽路141巷11之1號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,11之1號,121.54481935864,25.151260605361
臺北市北投區湖山里18鄰紗帽路12號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,12號,121.53374007969,25.148642486323
臺北市北投區湖山里4鄰紗帽路141巷12號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,12號,121.54519783219,25.151598401226
臺北市北投區湖山里18鄰紗帽路12之8號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,12之8號,121.52963637052,25.141802288476
臺北市北投區湖山里14鄰紗帽路13號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,13號,121.53389868692,25.148861212633
臺北市北投區湖山里14鄰紗帽路13之2號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,13之2號,121.53402301023,25.148816500418
臺北市北投區湖山里14鄰紗帽路13之3號,63,6301200,6301200-040,14鄰,紗帽路,,,,,,13之3號,121.53394856131,25.148928182739
臺北市北投區湖山里18鄰紗帽路14號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14號,121.53371600664,25.148594436038
臺北市北投區湖山里18鄰紗帽路14之1號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之1號,121.53369712506,25.148554158163
臺北市北投區湖山里18鄰紗帽路14之2號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之2號,121.53364961528,25.148478918872
臺北市北投區湖山里18鄰紗帽路14之4號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之4號,121.53337703337,25.148328249167
臺北市北投區湖山里18鄰紗帽路14之6號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之6號,121.5333922513,25.148458982287
臺北市北投區湖山里18鄰紗帽路14之8號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之8號,121.53348903055,25.148599063514
臺北市北投區湖山里18鄰紗帽路14之10號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之10號,121.53334969194,25.148493477864
臺北市北投區湖山里18鄰紗帽路14之15號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之15號,121.5319173656,25.147494006915
臺北市北投區湖山里18鄰紗帽路14之16號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之16號,121.53152325115,25.147106100186
臺北市北投區湖山里18鄰紗帽路14之18號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之18號,121.53134225993,25.1463662767
臺北市北投區湖山里18鄰紗帽路14之19號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之19號,121.53129926054,25.146438853188
臺北市北投區湖山里18鄰紗帽路14之20號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,14之20號,121.53326295547,25.148146836982
臺北市北投區湖山里17鄰紗帽路15號,63,6301200,6301200-040,17鄰,紗帽路,,,,,,15號,121.53386581674,25.148656026507
臺北市北投區湖山里18鄰紗帽路16號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,16號,121.53327017708,25.147984993987
臺北市北投區湖山里18鄰紗帽路16之3號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,16之3號,121.53158478505,25.146989292375
臺北市北投區湖山里4鄰紗帽路141巷17號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,17號,121.54515043988,25.151656372517
臺北市北投區湖山里17鄰紗帽路17號,63,6301200,6301200-040,17鄰,紗帽路,,,,,,17號,121.53385096598,25.148532297812
臺北市北投區湖山里4鄰紗帽路141巷17之1號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,17之1號,121.54518222621,25.15167569266
臺北市北投區湖山里4鄰紗帽路141巷18號,63,6301200,6301200-040,4鄰,紗帽路,,141巷,,,,18號,121.54524429356,25.151661290318
臺北市北投區湖山里18鄰紗帽路18號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,18號,121.53310529889,25.147797138031
臺北市北投區湖山里18鄰紗帽路18之2號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,18之2號,121.53255552968,25.147505328041
臺北市北投區湖山里18鄰紗帽路18之3號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,18之3號,121.53257081463,25.147651733556
臺北市北投區湖山里18鄰紗帽路18之4號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,18之4號,121.53237287726,25.147497615709
臺北市北投區湖山里18鄰紗帽路18之6號,63,6301200,6301200-040,18鄰,紗帽路,,,,,,18之6號,121.53233368235,25.147713217689
