FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里1鄰榴南路14巷1號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,1號,120.5766201741,23.719100376504
雲林縣斗六市榴中里1鄰榴南路22巷1號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,1號,120.5768045048,23.719115779929
雲林縣斗六市榴中里1鄰榴南路38巷1號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,1號,120.57726016856,23.718778410486
雲林縣斗六市榴中里1鄰榴南路22巷2號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,2號,120.57681506625,23.719034089675
雲林縣斗六市榴中里1鄰榴南路22巷3號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,3號,120.57682011563,23.718988954788
雲林縣斗六市榴中里1鄰榴南路14巷3號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,3號,120.57662483084,23.719024990922
雲林縣斗六市榴中里1鄰榴南路38巷3號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,3號,120.57725687861,23.718734155768
雲林縣斗六市榴中里1鄰榴南路22巷4號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,4號,120.57682281369,23.718912660866
雲林縣斗六市榴中里1鄰榴南路38巷5號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,5號,120.57725454466,23.718697578941
雲林縣斗六市榴中里1鄰榴南路22巷5號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,5號,120.57682687795,23.718868877744
雲林縣斗六市榴中里1鄰榴南路14巷5號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,5號,120.57662400023,23.718978485489
雲林縣斗六市榴中里1鄰榴南路22巷6號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,6號,120.57683204096,23.71878852718
雲林縣斗六市榴中里1鄰榴南路38巷7號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,7號,120.57725027543,23.718652870059
雲林縣斗六市榴中里1鄰榴南路22巷7號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,7號,120.57683512885,23.718743386925
雲林縣斗六市榴中里1鄰榴南路14巷7號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,7號,120.57663060677,23.718906717137
雲林縣斗六市榴中里1鄰榴南路22巷8號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,8號,120.5768402729,23.718668905638
雲林縣斗六市榴中里1鄰榴南路38巷9號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,9號,120.57726876685,23.718545015186
雲林縣斗六市榴中里1鄰榴南路22巷9號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,9號,120.57684534556,23.71861654702
雲林縣斗六市榴中里1鄰榴南路14巷9號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,9號,120.5766327242,23.718858413824
雲林縣斗六市榴中里1鄰榴南路22巷10號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,10號,120.5768509654,23.718546581903
雲林縣斗六市榴中里1鄰榴南路22巷11號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,11號,120.57685307983,23.718499181549
雲林縣斗六市榴中里1鄰榴南路38巷11號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,11號,120.57733301512,23.718542030321
雲林縣斗六市榴中里1鄰榴南路14巷11號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,11號,120.57663788295,23.718779417716
雲林縣斗六市榴中里1鄰榴南路22巷12號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,12號,120.57685528457,23.718423789246
雲林縣斗六市榴中里1鄰榴南路22巷13號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,13號,120.57686139768,23.718352922502
雲林縣斗六市榴中里1鄰榴南路38巷13號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,13號,120.57739775812,23.718537692321
雲林縣斗六市榴中里1鄰榴南路14巷13號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,13號,120.57663900944,23.718734272099
雲林縣斗六市榴中里1鄰榴南路22巷14號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,14號,120.57686554785,23.718282501875
雲林縣斗六市榴中里1鄰榴南路22巷15號,10009,1000901,1000901-026,1鄰,榴南路,,22巷,,,,15號,120.57686963684,23.718231043536
雲林縣斗六市榴中里1鄰榴南路38巷15號,10009,1000901,1000901-026,1鄰,榴南路,,38巷,,,,15號,120.57745906418,23.718534699367
雲林縣斗六市榴中里1鄰榴南路14巷15號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,15號,120.57664416526,23.718656178956
