FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里16鄰平等十街113巷1號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,1號,120.57685551498,24.21919615351
臺中市沙鹿區六路里16鄰平等十街113巷2號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,2號,120.57683786089,24.219059466255
臺中市沙鹿區六路里16鄰平等十街113巷3號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,3號,120.57689709534,24.219180260344
臺中市沙鹿區六路里16鄰平等十街113巷5號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,5號,120.57694001291,24.219161914952
臺中市沙鹿區六路里16鄰平等十街113巷6號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,6號,120.5768767557,24.219039899796
臺中市沙鹿區六路里16鄰平等十街113巷7號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,7號,120.57698024446,24.219146008988
臺中市沙鹿區六路里16鄰平等十街113巷8號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,8號,120.5769169814,24.219022774895
臺中市沙鹿區六路里16鄰平等十街113巷9號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,9號,120.57701778995,24.219132560512
臺中市沙鹿區六路里16鄰平等十街113巷10號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,10號,120.576954539,24.219005651602
臺中市沙鹿區六路里16鄰平等十街113巷11號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,11號,120.57705266157,24.219117876635
臺中市沙鹿區六路里16鄰平等十街80巷11號,66,6601300,6601300-014,16鄰,平等十街,,80巷,,,,11號,120.5762875797,24.219140805814
臺中市沙鹿區六路里16鄰平等十街113巷12號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,12號,120.57698538204,24.218988527706
臺中市沙鹿區六路里16鄰平等十街113巷13號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,13號,120.57709021109,24.219103200187
臺中市沙鹿區六路里16鄰平等十街80巷13號,66,6601300,6601300-014,16鄰,平等十街,,80巷,,,,13號,120.57626210012,24.219093106132
臺中市沙鹿區六路里16鄰平等十街113巷15號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,15號,120.57712910134,24.219090974353
臺中市沙鹿區六路里16鄰平等十街113巷16號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,16號,120.57705780308,24.218959176425
臺中市沙鹿區六路里16鄰平等十街113巷17號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,17號,120.57716531012,24.219073847263
臺中市沙鹿區六路里16鄰平等十街113巷18號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,18號,120.57709400778,24.218943277304
臺中市沙鹿區六路里16鄰平等十街113巷19號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,19號,120.57719884091,24.219056730786
臺中市沙鹿區六路里16鄰平等十街113巷20號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,20號,120.57713558805,24.218927375042
臺中市沙鹿區六路里16鄰平等十街113巷21號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,21號,120.57723236771,24.219040824199
臺中市沙鹿區六路里16鄰平等十街113巷22號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,22號,120.57716643687,24.218911470062
臺中市沙鹿區六路里16鄰平等十街113巷23號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,23號,120.57726590025,24.219026154614
臺中市沙鹿區六路里16鄰平等十街113巷26號,66,6601300,6601300-014,16鄰,平等十街,,113巷,,,,26號,120.57719191184,24.218898024144
臺中市沙鹿區六路里16鄰平等十街115號,66,6601300,6601300-014,16鄰,平等十街,,,,,,115號,120.57680590015,24.218938088806
臺中市沙鹿區六路里16鄰平等十街117號,66,6601300,6601300-014,16鄰,平等十街,,,,,,117號,120.57679382728,24.218873271069
