FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里13鄰正康一街136巷1號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,1號,121.30669478412,25.0027765589
桃園市桃園區東埔里16鄰正康一街156巷1號,68,6800100,6800100-012,16鄰,正康一街,,156巷,,,,1號,121.30631809891,25.003407419809
桃園市桃園區東埔里1鄰正康一街1號,68,6800100,6800100-012,1鄰,正康一街,,,,,,1號,121.30846456512,24.999639358285
桃園市桃園區東埔里13鄰正康一街136巷46弄1之1號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,1之1號,121.30766628706,25.003143358537
桃園市桃園區東埔里13鄰正康一街136巷46弄1之2號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,1之2號,121.30766628706,25.003143358537
桃園市桃園區東埔里13鄰正康一街136巷46弄1之3號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,1之3號,121.30766628706,25.003143358537
桃園市桃園區東埔里13鄰正康一街136巷46弄1之4號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,1之4號,121.30766628706,25.003143358537
桃園市桃園區東埔里13鄰正康一街136巷46弄1之5號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,1之5號,121.30766628706,25.003143358537
桃園市桃園區東埔里13鄰正康一街136巷2號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,2號,121.30675560427,25.002693192603
桃園市桃園區東埔里13鄰正康一街136巷3號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,3號,121.30673605736,25.002800759913
桃園市桃園區東埔里13鄰正康一街136巷46弄3之1號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,3之1號,121.30770556055,25.003160069929
桃園市桃園區東埔里13鄰正康一街136巷46弄3之2號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,3之2號,121.30770556055,25.003160069929
桃園市桃園區東埔里13鄰正康一街136巷46弄3之3號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,3之3號,121.30770556055,25.003160069929
桃園市桃園區東埔里13鄰正康一街136巷46弄3之4號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,3之4號,121.30770556055,25.003160069929
桃園市桃園區東埔里13鄰正康一街136巷46弄3之5號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,3之5號,121.30770556055,25.003160069929
桃園市桃園區東埔里13鄰正康一街136巷4號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,4號,121.3068036178,25.002718824225
桃園市桃園區東埔里13鄰正康一街136巷5號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,5號,121.3067796973,25.002820532168
桃園市桃園區東埔里16鄰正康一街156巷5號,68,6800100,6800100-012,16鄰,正康一街,,156巷,,,,5號,121.30648813579,25.003460155929
桃園市桃園區東埔里13鄰正康一街136巷46弄5之2號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,5之2號,121.30774573016,25.003099045839
桃園市桃園區東埔里13鄰正康一街136巷46弄5之3號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,5之3號,121.30774573016,25.003099045839
桃園市桃園區東埔里13鄰正康一街136巷46弄5之4號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,5之4號,121.30774573016,25.003099045839
桃園市桃園區東埔里13鄰正康一街136巷46弄5之5號,68,6800100,6800100-012,13鄰,正康一街,,136巷,46弄,,,5之5號,121.30774573016,25.003099045839
桃園市桃園區東埔里13鄰正康一街136巷6號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,6號,121.30684289867,25.002738605453
桃園市桃園區東埔里23鄰正康一街156巷6號,68,6800100,6800100-012,23鄰,正康一街,,156巷,,,,6號,121.30652443217,25.003315177004
桃園市桃園區東埔里13鄰正康一街136巷7號,68,6800100,6800100-012,13鄰,正康一街,,136巷,,,,7號,121.30682087127,25.002844643078
桃園市桃園區東埔里16鄰正康一街156巷7號,68,6800100,6800100-012,16鄰,正康一街,,156巷,,,,7號,121.30652564679,25.003485267578
