FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里18鄰玄德街28巷1號,67,6700800,6700800-001,18鄰,玄德街,,28巷,,,,1號,120.26097241461,23.23573975687
臺南市下營區下營里19鄰玄德街6號,67,6700800,6700800-001,19鄰,玄德街,,,,,,6號,120.2610318618,23.234969962567
臺南市下營區下營里16鄰玄德街28巷9號,67,6700800,6700800-001,16鄰,玄德街,,28巷,,,,9號,120.26137764746,23.235755297284
臺南市下營區下營里18鄰玄德街22號,67,6700800,6700800-001,18鄰,玄德街,,,,,,22號,120.26085661512,23.235386412249
臺南市下營區下營里18鄰玄德街26號,67,6700800,6700800-001,18鄰,玄德街,,,,,,26號,120.26084637305,23.235436389978
臺南市下營區下營里18鄰玄德街30號,67,6700800,6700800-001,18鄰,玄德街,,,,,,30號,120.26084236747,23.235631417978
臺南市下營區下營里18鄰玄德街32號,67,6700800,6700800-001,18鄰,玄德街,,,,,,32號,120.2608189656,23.235711132627
臺南市下營區下營里18鄰玄德街38號,67,6700800,6700800-001,18鄰,玄德街,,,,,,38號,120.26083173489,23.235823254319
臺南市下營區下營里17鄰玄德街40號,67,6700800,6700800-001,17鄰,玄德街,,,,,,40號,120.26116240503,23.235875557636
臺南市下營區下營里17鄰玄德街46號,67,6700800,6700800-001,17鄰,玄德街,,,,,,46號,120.26103647129,23.235925171998
臺南市下營區下營里17鄰玄德街48號,67,6700800,6700800-001,17鄰,玄德街,,,,,,48號,120.26101152,23.235966863316
臺南市下營區下營里17鄰玄德街50號,67,6700800,6700800-001,17鄰,玄德街,,,,,,50號,120.26099048213,23.236007670038
臺南市下營區下營里17鄰玄德街52號,67,6700800,6700800-001,17鄰,玄德街,,,,,,52號,120.26096611409,23.236049905887
臺南市下營區下營里17鄰玄德街56號,67,6700800,6700800-001,17鄰,玄德街,,,,,,56號,120.26100135803,23.236179741652
臺南市下營區宅內里15鄰玄德街43巷5號,67,6700800,6700800-003,15鄰,玄德街,,43巷,,,,5號,120.26045309855,23.235768918597
臺南市下營區宅內里15鄰玄德街43巷7號,67,6700800,6700800-003,15鄰,玄德街,,43巷,,,,7號,120.26038219642,23.235832878121
臺南市下營區宅內里16鄰玄德街43巷8號,67,6700800,6700800-003,16鄰,玄德街,,43巷,,,,8號,120.26049226756,23.235966587831
臺南市下營區宅內里10鄰玄德街43巷9號,67,6700800,6700800-003,10鄰,玄德街,,43巷,,,,9號,120.26026025145,23.235743810672
臺南市下營區宅內里16鄰玄德街43巷10號,67,6700800,6700800-003,16鄰,玄德街,,43巷,,,,10號,120.26033749324,23.235930191125
臺南市下營區宅內里10鄰玄德街43巷11號,67,6700800,6700800-003,10鄰,玄德街,,43巷,,,,11號,120.26021934064,23.23573810982
