FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區廣民里12鄰自立街1號,66,6600400,6600400-005,12鄰,自立街,,,,,,1號,120.6727332083,24.138524257242
臺中市西區廣民里8鄰自立街25巷1弄1號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,1號,120.67183200323,24.139112650376
臺中市西區廣民里12鄰自立街1之1號,66,6600400,6600400-005,12鄰,自立街,,,,,,1之1號,120.67269771146,24.138553896626
臺中市西區廣民里12鄰自立街1之2號,66,6600400,6600400-005,12鄰,自立街,,,,,,1之2號,120.6726712812,24.138577857943
臺中市西區廣民里15鄰自立街2號,66,6600400,6600400-005,15鄰,自立街,,,,,,2號,120.67289860726,24.13867866086
臺中市西區廣民里8鄰自立街25巷1弄2號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,2號,120.67170944255,24.138982464068
臺中市西區廣民里8鄰自立街25巷1弄2之1號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,2之1號,120.67177155972,24.138947148537
臺中市西區廣民里9鄰自立街25巷2之1號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,2之1號,120.67169374019,24.139174664415
臺中市西區廣民里8鄰自立街25巷1弄2之2號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,2之2號,120.67183374423,24.138889286924
臺中市西區廣民里8鄰自立街25巷1弄3號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,3號,120.67187304624,24.139080549086
臺中市西區廣民里8鄰自立街25巷3號,66,6600400,6600400-005,8鄰,自立街,,25巷,,,,3號,120.6716533498,24.138951192304
臺中市西區廣民里12鄰自立街3號,66,6600400,6600400-005,12鄰,自立街,,,,,,3號,120.67264426816,24.138598838331
臺中市西區廣民里8鄰自立街25巷3之1號,66,6600400,6600400-005,8鄰,自立街,,25巷,,,,3之1號,120.67159697456,24.138888001284
臺中市西區廣民里7鄰自立街4號,66,6600400,6600400-005,7鄰,自立街,,,,,,4號,120.67231755312,24.139159300376
臺中市西區廣民里7鄰自立街4之1號,66,6600400,6600400-005,7鄰,自立街,,,,,,4之1號,120.67229338089,24.139185153597
臺中市西區廣民里7鄰自立街4之2號,66,6600400,6600400-005,7鄰,自立街,,,,,,4之2號,120.67227174657,24.139218967089
臺中市西區廣民里7鄰自立街4之3號,66,6600400,6600400-005,7鄰,自立街,,,,,,4之3號,120.67223450232,24.139239203093
臺中市西區廣民里8鄰自立街25巷1弄5號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,5號,120.67191294036,24.13903982232
臺中市西區廣民里9鄰自立街25巷5號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,5號,120.67141752516,24.13871868572
臺中市西區廣民里12鄰自立街5號,66,6600400,6600400-005,12鄰,自立街,,,,,,5號,120.67261832754,24.13862370362
臺中市西區廣民里9鄰自立街25巷6號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,6號,120.67153308027,24.139229930391
臺中市西區廣民里7鄰自立街6號,66,6600400,6600400-005,7鄰,自立街,,,,,,6號,120.67218952525,24.139320830854
臺中市西區廣民里9鄰自立街25巷7號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,7號,120.67136849182,24.138670273346
臺中市西區廣民里8鄰自立街25巷1弄7號,66,6600400,6600400-005,8鄰,自立街,,25巷,1弄,,,7號,120.67196807503,24.138991588811
臺中市西區廣民里12鄰自立街7號,66,6600400,6600400-005,12鄰,自立街,,,,,,7號,120.67258943651,24.138648020818
臺中市西區廣民里9鄰自立街25巷8號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,8號,120.67148782387,24.139266672619
臺中市西區廣民里7鄰自立街8號,66,6600400,6600400-005,7鄰,自立街,,,,,,8號,120.67213548697,24.139367387342
臺中市西區廣民里12鄰自立街9號,66,6600400,6600400-005,12鄰,自立街,,,,,,9號,120.67256024226,24.138675497621
臺中市西區廣民里9鄰自立街25巷10號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,10號,120.6713168586,24.139134666267
臺中市西區廣民里12鄰自立街11號,66,6600400,6600400-005,12鄰,自立街,,,,,,11號,120.67253273379,24.138697822294
臺中市西區廣民里7鄰自立街12號,66,6600400,6600400-005,7鄰,自立街,,,,,,12號,120.67202610209,24.139471901472
臺中市西區廣民里9鄰自立街25巷12號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,12號,120.67128169313,24.139246165794
臺中市西區廣民里9鄰自立街25巷12之1號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,12之1號,120.67125049742,24.139228897778
臺中市西區廣民里9鄰自立街25巷12之2號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,12之2號,120.67122139253,24.139209720044
臺中市西區廣民里9鄰自立街25巷12之3號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,12之3號,120.67119436374,24.139190546776
臺中市西區廣民里12鄰自立街13號,66,6600400,6600400-005,12鄰,自立街,,,,,,13號,120.67250462847,24.138722691949
臺中市西區廣民里7鄰自立街14號,66,6600400,6600400-005,7鄰,自立街,,,,,,14號,120.67195648555,24.139530984204
臺中市西區廣民里12鄰自立街15號,66,6600400,6600400-005,12鄰,自立街,,,,,,15號,120.6724719861,24.138751867878
臺中市西區廣民里7鄰自立街16號,66,6600400,6600400-005,7鄰,自立街,,,,,,16號,120.67191505727,24.139571346509
臺中市西區廣民里9鄰自立街25巷16號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,16號,120.67132758792,24.139217596531
臺中市西區廣民里9鄰自立街25巷16之1號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,16之1號,120.67128391099,24.139194568037
臺中市西區廣民里9鄰自立街25巷16之2號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,16之2號,120.67123609163,24.139163882781
臺中市西區廣民里12鄰自立街17號,66,6600400,6600400-005,12鄰,自立街,,,,,,17號,120.6724445716,24.138775917336
臺中市西區廣民里12鄰自立街17之1號,66,6600400,6600400-005,12鄰,自立街,,,,,,17之1號,120.67242278084,24.138793938243
臺中市西區廣民里9鄰自立街25巷18號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,18號,120.67150449967,24.139032497108
臺中市西區廣民里7鄰自立街18號,66,6600400,6600400-005,7鄰,自立街,,,,,,18號,120.67184090924,24.13963249619
臺中市西區廣民里9鄰自立街25巷18之1號,66,6600400,6600400-005,9鄰,自立街,,25巷,,,,18之1號,120.6714435121,24.139083923259
