FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區海勝里1鄰翠峰路2號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號,120.29029558849,22.671670038041
高雄市左營區海勝里1鄰翠峰路4號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號,120.29024864832,22.671714983134
高雄市左營區海勝里1鄰翠峰路6號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號,120.29034493682,22.671724440409
高雄市左營區海勝里1鄰翠峰路8號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號,120.29029313125,22.671769363958
高雄市左營區海勝里2鄰翠峰路10號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號,120.29019100423,22.671759880776
高雄市左營區海勝里2鄰翠峰路12號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號,120.2901216362,22.671813847359
高雄市左營區海勝里2鄰翠峰路14號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號,120.29023650623,22.671805325819
高雄市左營區海勝里2鄰翠峰路16號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號,120.29016222678,22.671868210967
高雄市左營區海勝里2鄰翠峰路18號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號,120.29009091298,22.671922078605
高雄市左營區海勝里2鄰翠峰路20號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號,120.29001079491,22.6719849378
高雄市左營區海勝里3鄰翠峰路22號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號,120.2901344693,22.671967424747
高雄市左營區海勝里3鄰翠峰路24號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,24號,120.29005333166,22.672039310062
高雄市左營區海勝里3鄰翠峰路26號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,26號,120.28988415475,22.672011468226
高雄市左營區海勝里3鄰翠峰路28號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,28號,120.2898000977,22.672083340466
高雄市左營區海勝里3鄰翠峰路30號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,30號,120.28992771102,22.672056814423
高雄市左營區海勝里3鄰翠峰路32號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,32號,120.28984754631,22.672128703943
高雄市左營區海勝里4鄰翠峰路34號,64,6400300,6400300-032,4鄰,翠峰路,,,,,,34號,120.28969365965,22.672155113404
高雄市左營區海勝里4鄰翠峰路36號,64,6400300,6400300-032,4鄰,翠峰路,,,,,,36號,120.28960177124,22.67223598142
高雄市左營區海勝里4鄰翠峰路38號,64,6400300,6400300-032,4鄰,翠峰路,,,,,,38號,120.28974588066,22.67221855931
高雄市左營區海勝里4鄰翠峰路40號,64,6400300,6400300-032,4鄰,翠峰路,,,,,,40號,120.28965890417,22.672290418522
高雄市左營區海勝里4鄰翠峰路42號,64,6400300,6400300-032,4鄰,翠峰路,,,,,,42號,120.28951247637,22.672380075203
高雄市左營區海勝里5鄰翠峰路46號,64,6400300,6400300-032,5鄰,翠峰路,,,,,,46號,120.28937605448,22.672605235387
高雄市左營區海勝里5鄰翠峰路48號,64,6400300,6400300-032,5鄰,翠峰路,,,,,,48號,120.28921507216,22.672667735355
高雄市左營區海勝里5鄰翠峰路50號,64,6400300,6400300-032,5鄰,翠峰路,,,,,,50號,120.28910362829,22.672766577511
高雄市左營區海勝里5鄰翠峰路52號,64,6400300,6400300-032,5鄰,翠峰路,,,,,,52號,120.28926062112,22.672704059956
高雄市左營區海勝里5鄰翠峰路54號,64,6400300,6400300-032,5鄰,翠峰路,,,,,,54號,120.28914815763,22.672811928234
高雄市左營區海勝里6鄰翠峰路56號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,56號,120.28900784678,22.672847427884
高雄市左營區海勝里6鄰翠峰路58號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,58號,120.28888954444,22.672955270052
高雄市左營區海勝里6鄰翠峰路60號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,60號,120.28905042993,22.672892769994
高雄市左營區海勝里6鄰翠峰路62號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,62號,120.28894093194,22.672991620665
高雄市左營區海勝里6鄰翠峰路64號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,64號,120.28876739612,22.673054064432
高雄市左營區海勝里6鄰翠峰路66號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,66號,120.28861299593,22.673179807307
高雄市左營區海勝里6鄰翠峰路68號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,68號,120.28880705998,22.673099393641
高雄市左營區海勝里6鄰翠峰路70號,64,6400300,6400300-032,6鄰,翠峰路,,,,,,70號,120.28866526338,22.673234223147
高雄市左營區果貿里28鄰翠峰路55號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,55號,120.28844742527,22.672037692354
高雄市左營區果貿里28鄰翠峰路57號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,57號,120.28840704131,22.672075441524
高雄市左營區果貿里28鄰翠峰路59號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,59號,120.288379063,22.672104034575
高雄市左營區果貿里28鄰翠峰路61號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,61號,120.28835419155,22.672133996017
高雄市左營區果貿里28鄰翠峰路63號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,63號,120.28832620576,22.672164033923
高雄市左營區果貿里28鄰翠峰路65號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,65號,120.28829675335,22.672195419899
高雄市左營區果貿里28鄰翠峰路67號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,67號,120.28821901709,22.672286825503
高雄市左營區果貿里28鄰翠峰路69號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,69號,120.2881910317,22.672316773079
高雄市左營區果貿里28鄰翠峰路71號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,71號,120.28816158622,22.672346804467
高雄市左營區果貿里28鄰翠峰路73號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,73號,120.28813045711,22.672382517653
高雄市左營區果貿里28鄰翠峰路75號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,75號,120.28809787582,22.67241677948
高雄市左營區果貿里28鄰翠峰路77號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,77號,120.2880651972,22.672451040867
高雄市左營區果貿里28鄰翠峰路79號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,79號,120.28803416535,22.672486754465
高雄市左營區果貿里28鄰翠峰路81號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,81號,120.28800149416,22.672519570973
高雄市左營區果貿里28鄰翠峰路83號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,83號,120.28797505071,22.67255241516
高雄市左營區果貿里28鄰翠峰路85號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,85號,120.28794405611,22.672580904414
高雄市左營區果貿里28鄰翠峰路87號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,87號,120.28791763454,22.672609504299
高雄市左營區果貿里28鄰翠峰路89號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,89號,120.28788965648,22.672638006953
高雄市左營區果貿里28鄰翠峰路91號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,91號,120.28786324981,22.672663717098
高雄市左營區果貿里28鄰翠峰路93號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,93號,120.28782598264,22.672700847827
