FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里4鄰慈隆街32巷15號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,15號,120.40562656296,22.601788775634
高雄市大寮區三隆里4鄰慈隆街15號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,15號,120.40601444082,22.60179003046
高雄市大寮區三隆里4鄰慈隆街86巷16號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,16號,120.40520973983,22.601325755966
高雄市大寮區三隆里5鄰慈隆街32巷16號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,16號,120.40554653582,22.601965303257
高雄市大寮區三隆里4鄰慈隆街32巷17號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,17號,120.40555655857,22.601805675066
高雄市大寮區三隆里4鄰慈隆街17號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,17號,120.40600856565,22.601753885351
高雄市大寮區三隆里4鄰慈隆街86巷18號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,18號,120.40516984586,22.601329581744
高雄市大寮區三隆里5鄰慈隆街32巷18號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,18號,120.40549483311,22.601978387158
高雄市大寮區三隆里3鄰慈隆街136巷18號,64,6401400,6401400-005,3鄰,慈隆街,,136巷,,,,18號,120.40500265634,22.600649752553
高雄市大寮區三隆里4鄰慈隆街32巷19號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,19號,120.40548859898,22.601822040188
高雄市大寮區三隆里4鄰慈隆街19號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,19號,120.40600321166,22.601709614411
高雄市大寮區三隆里5鄰慈隆街32巷20號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,20號,120.405445467,22.601990937845
高雄市大寮區三隆里3鄰慈隆街136巷20號,64,6401400,6401400-005,3鄰,慈隆街,,136巷,,,,20號,120.40496002568,22.600656728937
高雄市大寮區三隆里28鄰慈隆街21號,64,6401400,6401400-005,28鄰,慈隆街,,,,,,21號,120.40597099235,22.601647543623
高雄市大寮區三隆里4鄰慈隆街32巷21號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,21號,120.40543232273,22.601835648986
高雄市大寮區三隆里5鄰慈隆街32巷22號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,22號,120.40539395919,22.602003932127
高雄市大寮區三隆里5鄰慈隆街22號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,22號,120.40561469123,22.601926000496
高雄市大寮區三隆里3鄰慈隆街136巷22號,64,6401400,6401400-005,3鄰,慈隆街,,136巷,,,,22號,120.4049128203,22.60066450113
高雄市大寮區三隆里28鄰慈隆街23號,64,6401400,6401400-005,28鄰,慈隆街,,,,,,23號,120.40596687526,22.601609689156
高雄市大寮區三隆里4鄰慈隆街32巷23號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,23號,120.40533651696,22.601858774362
高雄市大寮區三隆里4鄰慈隆街25號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,25號,120.40631409457,22.601452753044
高雄市大寮區三隆里4鄰慈隆街32巷25號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,25號,120.40529484498,22.601868915173
高雄市大寮區三隆里5鄰慈隆街26號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,26號,120.40569121371,22.601908763933
高雄市大寮區三隆里5鄰慈隆街32巷26號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,26號,120.40534235373,22.602017016339
高雄市大寮區三隆里4鄰慈隆街27號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,27號,120.40631201405,22.601416260741
高雄市大寮區三隆里5鄰慈隆街32巷28號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,28號,120.40529298797,22.602029476672
高雄市大寮區三隆里5鄰慈隆街28號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,28號,120.40576734016,22.60189315142
高雄市大寮區三隆里5鄰慈隆街30號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,30號,120.40584200883,22.60187726255
高雄市大寮區三隆里4鄰慈隆街33號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,33號,120.40613991896,22.601334437014
高雄市大寮區三隆里4鄰慈隆街35號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,35號,120.40587293603,22.601243321478
高雄市大寮區三隆里4鄰慈隆街37號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,37號,120.40586696482,22.601206905082
高雄市大寮區三隆里4鄰慈隆街39號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,39號,120.40604702605,22.601154831149
高雄市大寮區三隆里4鄰慈隆街42號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,42號,120.40575399442,22.601739397077
高雄市大寮區三隆里4鄰慈隆街46號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,46號,120.40569391787,22.601686705514
高雄市大寮區三隆里4鄰慈隆街48號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,48號,120.40537706055,22.601771686582
高雄市大寮區三隆里4鄰慈隆街50號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,50號,120.40527568183,22.601733652478
高雄市大寮區三隆里4鄰慈隆街52號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,52號,120.40533438955,22.601652140803
高雄市大寮區三隆里4鄰慈隆街57號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,57號,120.4058871297,22.60074631634
高雄市大寮區三隆里4鄰慈隆街59號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,59號,120.40566664778,22.600653205131
高雄市大寮區三隆里4鄰慈隆街61號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,61號,120.40559986154,22.600600308082
高雄市大寮區三隆里4鄰慈隆街66號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,66號,120.40560113228,22.601504842092
高雄市大寮區三隆里4鄰慈隆街72號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,72號,120.4053435232,22.601495760434
高雄市大寮區三隆里4鄰慈隆街76號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,76號,120.4056070519,22.601304108359
高雄市大寮區三隆里4鄰慈隆街78號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,78號,120.40559541877,22.601249880232
高雄市大寮區三隆里4鄰慈隆街79號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,79號,120.40575181405,22.600276211673
高雄市大寮區三隆里4鄰慈隆街80號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,80號,120.40558645853,22.601207402096
高雄市大寮區三隆里4鄰慈隆街81號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,81號,120.40542253974,22.600195882496
高雄市大寮區三隆里4鄰慈隆街82號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,82號,120.40557997433,22.601177215073
高雄市大寮區三隆里4鄰慈隆街83號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,83號,120.40532167894,22.600105471455
高雄市大寮區三隆里3鄰慈隆街88之1號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,88之1號,120.40561351247,22.601090643135
高雄市大寮區三隆里3鄰慈隆街89號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,89號,120.40542182617,22.59997706249
高雄市大寮區三隆里3鄰慈隆街96號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,96號,120.40536645542,22.600957426493
高雄市大寮區三隆里3鄰慈隆街98號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,98號,120.40547265222,22.60105110837
高雄市大寮區三隆里3鄰慈隆街100號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,100號,120.405540312,22.600900634107
高雄市大寮區三隆里3鄰慈隆街102號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,102號,120.40519237818,22.601020268535
高雄市大寮區三隆里3鄰慈隆街103號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,103號,120.40535525944,22.599646738601
高雄市大寮區三隆里3鄰慈隆街105號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,105號,120.40534617856,22.599587101394
高雄市大寮區三隆里3鄰慈隆街107號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,107號,120.40534146222,22.599552947333
高雄市大寮區三隆里3鄰慈隆街109號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,109號,120.40533558265,22.599517885879
高雄市大寮區三隆里3鄰慈隆街116號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,116號,120.40525828213,22.600803140265
高雄市大寮區三隆里3鄰慈隆街120號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,120號,120.40541528692,22.600752245946
高雄市大寮區三隆里3鄰慈隆街122號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,122號,120.40538409168,22.600723592956
高雄市大寮區三隆里31鄰慈隆街123號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,123號,120.40517859955,22.599088700506
高雄市大寮區三隆里31鄰慈隆街125號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,125號,120.40517388366,22.599054456132
高雄市大寮區三隆里31鄰慈隆街127號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,127號,120.40516803248,22.599012802259
高雄市大寮區三隆里3鄰慈隆街128號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,128號,120.40531743925,22.600662207293
高雄市大寮區三隆里3鄰慈隆街130號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,130號,120.40528963535,22.600636547024
高雄市大寮區三隆里3鄰慈隆街132號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,132號,120.40526095923,22.600610161052
高雄市大寮區三隆里31鄰慈隆街133號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,133號,120.40543330974,22.599160265068
高雄市大寮區三隆里34鄰慈隆街138號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,138號,120.40511217685,22.600467825632
高雄市大寮區三隆里34鄰慈隆街140號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,140號,120.40510133238,22.600433829481
高雄市大寮區三隆里34鄰慈隆街142號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,142號,120.4050901047,22.600398477282
高雄市大寮區三隆里34鄰慈隆街150號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,150號,120.4050603686,22.60030191769
高雄市大寮區三隆里2鄰慈隆街151號,64,6401400,6401400-005,2鄰,慈隆街,,,,,,151號,120.40504046489,22.598573882086
高雄市大寮區三隆里34鄰慈隆街152號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,152號,120.4050561456,22.600266139901
高雄市大寮區三隆里34鄰慈隆街156號,64,6401400,6401400-005,34鄰,慈隆街,,,,,,156號,120.40510922764,22.600180904793
高雄市大寮區三隆里31鄰慈隆街159號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,159號,120.40503359314,22.598475510713
高雄市大寮區三隆里3鄰慈隆街160號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,160號,120.40477546889,22.600216242792
高雄市大寮區三隆里31鄰慈隆街161號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,161號,120.40510592311,22.598460245641
高雄市大寮區三隆里3鄰慈隆街162號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,162號,120.40477075578,22.600181366264
高雄市大寮區三隆里31鄰慈隆街163號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,163號,120.40518360656,22.598444006974
高雄市大寮區三隆里31鄰慈隆街165號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,165號,120.40525662002,22.598428112207
高雄市大寮區三隆里3鄰慈隆街166號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,166號,120.40476604461,22.6001460382
高雄市大寮區三隆里31鄰慈隆街167號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,167號,120.40496190338,22.598319192052
高雄市大寮區三隆里31鄰慈隆街169號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,169號,120.40513438247,22.598310619646
高雄市大寮區三隆里3鄰慈隆街170號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,170號,120.40480952718,22.600053994474
高雄市大寮區三隆里31鄰慈隆街171號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,171號,120.40512501488,22.598272474771
高雄市大寮區三隆里31鄰慈隆街173號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,173號,120.40511679499,22.598238849571
高雄市大寮區三隆里31鄰慈隆街175號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,175號,120.40510809697,22.598203326122
高雄市大寮區三隆里31鄰慈隆街177號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,177號,120.40494516144,22.598254378845
高雄市大寮區三隆里3鄰慈隆街180號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,180號,120.40498186799,22.599964956938
高雄市大寮區三隆里3鄰慈隆街182號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,182號,120.40497376861,22.599925913676
高雄市大寮區三隆里3鄰慈隆街186號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,186號,120.40496528911,22.599884791911
高雄市大寮區三隆里3鄰慈隆街188號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,188號,120.40495738115,22.599846471826
高雄市大寮區三隆里3鄰慈隆街192號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,192號,120.40487015509,22.599661467786
高雄市大寮區三隆里3鄰慈隆街202號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,202號,120.40493155057,22.599474937465
高雄市大寮區三隆里3鄰慈隆街206號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,206號,120.40492423396,22.599434813399
高雄市大寮區三隆里3鄰慈隆街208號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,208號,120.40491729551,22.599397219371
高雄市大寮區三隆里1鄰慈隆街211之1號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,211之1號,120.40498584754,22.597070314677
高雄市大寮區三隆里31鄰慈隆街216號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,216號,120.40494716234,22.59923703256
高雄市大寮區三隆里31鄰慈隆街218號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,218號,120.40494139256,22.599199081629
高雄市大寮區三隆里31鄰慈隆街220號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,220號,120.40493571888,22.599161401979
高雄市大寮區三隆里31鄰慈隆街222號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,222號,120.40493004326,22.599124173864
高雄市大寮區三隆里31鄰慈隆街226號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,226號,120.40492446491,22.599086946109
高雄市大寮區三隆里1鄰慈隆街227之1號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,227之1號,120.40561031487,22.596330743126
高雄市大寮區三隆里31鄰慈隆街228號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,228號,120.40491841268,22.599046826727
高雄市大寮區三隆里31鄰慈隆街230號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,230號,120.40491283239,22.599010050506
高雄市大寮區三隆里31鄰慈隆街232號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,232號,120.40490659108,22.598968666105
高雄市大寮區三隆里31鄰慈隆街236號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,236號,120.40490038899,22.598918160694
高雄市大寮區三隆里31鄰慈隆街238號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,238號,120.40488955206,22.598882448692
高雄市大寮區三隆里31鄰慈隆街240號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,240號,120.40487804598,22.598844024955
高雄市大寮區三隆里31鄰慈隆街242號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,242號,120.40486653912,22.598805781832
高雄市大寮區三隆里31鄰慈隆街246號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,246號,120.4048560862,22.59877124526
高雄市大寮區三隆里31鄰慈隆街248號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,248號,120.40484582547,22.598737251251
高雄市大寮區三隆里31鄰慈隆街250號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,250號,120.40483790439,22.598702001595
高雄市大寮區三隆里30鄰慈隆街256號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,256號,120.40469339565,22.598358022857
高雄市大寮區三隆里30鄰慈隆街258號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,258號,120.40468082176,22.598319143605
高雄市大寮區三隆里30鄰慈隆街260號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,260號,120.4046689213,22.598281982709
高雄市大寮區三隆里30鄰慈隆街262號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,262號,120.40465740367,22.598246268166
高雄市大寮區三隆里30鄰慈隆街266號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,266號,120.40464559893,22.598209468857
高雄市大寮區三隆里30鄰慈隆街268號,64,6401400,6401400-005,30鄰,慈隆街,,,,,,268號,120.40463417779,22.598173935288
高雄市大寮區三隆里1鄰慈隆街285號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,285號,120.40611695151,22.594830516232
高雄市大寮區三隆里1鄰慈隆街289號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,289號,120.40591773249,22.594680047881
高雄市大寮區三隆里1鄰慈隆街298號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,298號,120.40436032727,22.597646150469
高雄市大寮區三隆里1鄰慈隆街300之1號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,300之1號,120.40454449709,22.597519769501
高雄市大寮區三隆里1鄰慈隆街306號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,306號,120.40420658456,22.597256170031
高雄市大寮區三隆里1鄰慈隆街306之5號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,306之5號,120.4051523661,22.596909369735
高雄市大寮區三隆里1鄰慈隆街306之12號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,306之12號,120.40522021876,22.595672123889
高雄市大寮區三隆里1鄰慈隆街328之1號,64,6401400,6401400-005,1鄰,慈隆街,,,,,,328之1號,120.4049655625,22.596472126467
