FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮吳厝里4鄰八張一街112號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,112號,120.79061349462,23.82731720387
南投縣集集鎮吳厝里4鄰八張一街116號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,116號,120.7905594159,23.827313518519
南投縣集集鎮吳厝里4鄰八張一街118號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,118號,120.79050445913,23.827306490951
南投縣集集鎮吳厝里4鄰八張一街120號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,120號,120.79044938971,23.827308492951
南投縣集集鎮吳厝里4鄰八張一街122號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,122號,120.79039443266,23.827301645939
南投縣集集鎮吳厝里4鄰八張一街146號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,146號,120.7900494025,23.827306323417
南投縣集集鎮吳厝里4鄰八張一街148號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,148號,120.78985088714,23.827332058604
南投縣集集鎮吳厝里4鄰八張一街150號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,150號,120.78984809073,23.827422803677
南投縣集集鎮吳厝里4鄰八張一街152號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,152號,120.78984275358,23.827506502088
南投縣集集鎮吳厝里4鄰八張一街156號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,156號,120.78983488382,23.827578097195
南投縣集集鎮吳厝里4鄰八張一街158號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,158號,120.7898269947,23.827661701828
南投縣集集鎮吳厝里4鄰八張一街160號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,160號,120.78982420583,23.827747751442
南投縣集集鎮吳厝里4鄰八張一街162號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,162號,120.78981109122,23.827845706234
南投縣集集鎮吳厝里4鄰八張一街166號,10008,1000805,1000805-007,4鄰,八張一街,,,,,,166號,120.78980053261,23.827941226479
南投縣集集鎮八張里3鄰八張一街20巷1號,10008,1000805,1000805-008,3鄰,八張一街,,20巷,,,,1號,120.7920401749,23.827400854044
南投縣集集鎮八張里3鄰八張一街20巷2號,10008,1000805,1000805-008,3鄰,八張一街,,20巷,,,,2號,120.7923441085,23.827314939394
南投縣集集鎮八張里1鄰八張一街3號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,3號,120.79244508456,23.827023866218
南投縣集集鎮八張里3鄰八張一街20巷3號,10008,1000805,1000805-008,3鄰,八張一街,,20巷,,,,3號,120.79204016109,23.827347939745
南投縣集集鎮八張里3鄰八張一街20巷6號,10008,1000805,1000805-008,3鄰,八張一街,,20巷,,,,6號,120.79234304099,23.827368935806
南投縣集集鎮八張里3鄰八張一街20巷8號,10008,1000805,1000805-008,3鄰,八張一街,,20巷,,,,8號,120.79234305162,23.827423926941
南投縣集集鎮八張里3鄰八張一街10號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,10號,120.79239913274,23.827217943782
南投縣集集鎮八張里3鄰八張一街12號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,12號,120.79235211871,23.827215893925
南投縣集集鎮八張里3鄰八張一街16號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,16號,120.79230314774,23.827209958629
南投縣集集鎮八張里3鄰八張一街18號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,18號,120.79225809528,23.827208904658
南投縣集集鎮八張里3鄰八張一街22號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,22號,120.792154158,23.827201901968
南投縣集集鎮八張里3鄰八張一街26號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,26號,120.79211009014,23.827198953035
南投縣集集鎮八張里3鄰八張一街28號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,28號,120.79206612058,23.827195913925
南投縣集集鎮八張里3鄰八張一街30號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,30號,120.79202214929,23.827193958369
南投縣集集鎮八張里3鄰八張一街32號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,32號,120.7919781829,23.827188932695
南投縣集集鎮八張里3鄰八張一街50號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,50號,120.79193313204,23.827186885359
南投縣集集鎮八張里1鄰八張一街51號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,51號,120.792040169,23.826911893567
南投縣集集鎮八張里1鄰八張一街51之1號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,51之1號,120.79197011217,23.826894823141
南投縣集集鎮八張里3鄰八張一街52號,10008,1000805,1000805-008,3鄰,八張一街,,,,,,52號,120.79188906577,23.827182943094
南投縣集集鎮八張里1鄰八張一街53號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,53號,120.79175818016,23.826901851122
南投縣集集鎮八張里1鄰八張一街55號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,55號,120.79189912715,23.826905833925
南投縣集集鎮八張里1鄰八張一街57號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,57號,120.79182806471,23.826903841745
南投縣集集鎮八張里1鄰八張一街66號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,66號,120.79157108845,23.827211950498
南投縣集集鎮八張里1鄰八張一街67號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,67號,120.79163211078,23.826862852904
南投縣集集鎮八張里1鄰八張一街68號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,68號,120.79152417419,23.827208907252
南投縣集集鎮八張里1鄰八張一街69號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,69號,120.79158509676,23.826860893111
南投縣集集鎮八張里1鄰八張一街70號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,70號,120.79147716164,23.827205954156
南投縣集集鎮八張里1鄰八張一街71號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,71號,120.79153808764,23.826855863199
南投縣集集鎮八張里1鄰八張一街72號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,72號,120.79143005424,23.827200924078
南投縣集集鎮八張里1鄰八張一街73號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,73號,120.79149106886,23.826856883186
南投縣集集鎮八張里1鄰八張一街74號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,74號,120.79138313999,23.827197880789
南投縣集集鎮八張里1鄰八張一街75號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,75號,120.79144405499,23.826854833053
南投縣集集鎮八張里1鄰八張一街76號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,76號,120.7913371106,23.82719393571
南投縣集集鎮八張里1鄰八張一街77號,10008,1000805,1000805-008,1鄰,八張一街,,,,,,77號,120.79139713913,23.826852873336
