FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里6鄰港順街72巷1號,64,6401100,6401100-005,6鄰,港順街,,72巷,,,,1號,120.33205970882,22.569402234585
高雄市小港區港明里6鄰港順街72巷2號,64,6401100,6401100-005,6鄰,港順街,,72巷,,,,2號,120.33222805344,22.569477979912
高雄市小港區港明里6鄰港順街72巷3號,64,6401100,6401100-005,6鄰,港順街,,72巷,,,,3號,120.33204204257,22.569436116934
高雄市小港區港明里6鄰港順街72巷5號,64,6401100,6401100-005,6鄰,港順街,,72巷,,,,5號,120.33202330236,22.569470897897
高雄市小港區港明里6鄰港順街72巷6號,64,6401100,6401100-005,6鄰,港順街,,72巷,,,,6號,120.33220223932,22.569507674266
高雄市小港區港明里4鄰港順街32號,64,6401100,6401100-005,4鄰,港順街,,,,,,32號,120.33300248889,22.569776050713
高雄市小港區港明里4鄰港順街33號,64,6401100,6401100-005,4鄰,港順街,,,,,,33號,120.33300299374,22.569469005976
高雄市小港區港明里4鄰港順街35號,64,6401100,6401100-005,4鄰,港順街,,,,,,35號,120.33296613058,22.569450791422
高雄市小港區港明里4鄰港順街36號,64,6401100,6401100-005,4鄰,港順街,,,,,,36號,120.33303594056,22.569694912423
高雄市小港區港明里4鄰港順街37號,64,6401100,6401100-005,4鄰,港順街,,,,,,37號,120.3329282516,22.569441603434
高雄市小港區港明里4鄰港順街38號,64,6401100,6401100-005,4鄰,港順街,,,,,,38號,120.33299713259,22.569676689806
高雄市小港區港明里4鄰港順街39號,64,6401100,6401100-005,4鄰,港順街,,,,,,39號,120.33289430557,22.569423400971
高雄市小港區港明里4鄰港順街40號,64,6401100,6401100-005,4鄰,港順街,,,,,,40號,120.33296703252,22.569667534106
高雄市小港區港明里4鄰港順街41號,64,6401100,6401100-005,4鄰,港順街,,,,,,41號,120.33285063585,22.569405158142
高雄市小港區港明里4鄰港順街42號,64,6401100,6401100-005,4鄰,港順街,,,,,,42號,120.33293989303,22.569649359898
高雄市小港區港明里4鄰港順街43號,64,6401100,6401100-005,4鄰,港順街,,,,,,43號,120.33280891088,22.569386923373
高雄市小港區港明里6鄰港順街45號,64,6401100,6401100-005,6鄰,港順街,,,,,,45號,120.33252934676,22.569286424014
高雄市小港區港明里4鄰港順街46號,64,6401100,6401100-005,4鄰,港順街,,,,,,46號,120.33286806793,22.569621969434
高雄市小港區港明里6鄰港順街47號,64,6401100,6401100-005,6鄰,港順街,,,,,,47號,120.33249442845,22.569268217431
高雄市小港區港明里4鄰港順街48號,64,6401100,6401100-005,4鄰,港順街,,,,,,48號,120.33283703897,22.569603779065
高雄市小港區港明里6鄰港順街49號,64,6401100,6401100-005,6鄰,港順街,,,,,,49號,120.33246145489,22.569250018916
高雄市小港區港明里4鄰港順街50號,64,6401100,6401100-005,4鄰,港順街,,,,,,50號,120.33279818759,22.56959458701
高雄市小港區港明里6鄰港順街51號,64,6401100,6401100-005,6鄰,港順街,,,,,,51號,120.3324265366,22.569231812318
高雄市小港區港明里4鄰港順街52號,64,6401100,6401100-005,4鄰,港順街,,,,,,52號,120.33276715865,22.569576396628
高雄市小港區港明里6鄰港順街53號,64,6401100,6401100-005,6鄰,港順街,,,,,,53號,120.33236730911,22.569213504744
高雄市小港區港明里4鄰港順街54號,64,6401100,6401100-005,4鄰,港順街,,,,,,54號,120.33272446127,22.569558157801
高雄市小港區港明里6鄰港順街55號,64,6401100,6401100-005,6鄰,港順街,,,,,,55號,120.33233433558,22.569195306204
高雄市小港區港明里6鄰港順街56號,64,6401100,6401100-005,6鄰,港順街,,,,,,56號,120.33259207788,22.569485903703
高雄市小港區港明里6鄰港順街57號,64,6401100,6401100-005,6鄰,港順街,,,,,,57號,120.33229747258,22.5691770915
高雄市小港區港明里6鄰港順街58號,64,6401100,6401100-005,6鄰,港順街,,,,,,58號,120.33252421791,22.569463044946
高雄市小港區港明里6鄰港順街59號,64,6401100,6401100-005,6鄰,港順街,,,,,,59號,120.3322635267,22.569158888907
高雄市小港區港明里6鄰港順街61號,64,6401100,6401100-005,6鄰,港順街,,,,,,61號,120.33222759259,22.569149708835
高雄市小港區港明里6鄰港順街62號,64,6401100,6401100-005,6鄰,港順街,,,,,,62號,120.3323492557,22.569448952724
高雄市小港區港明里6鄰港順街63號,64,6401100,6401100-005,6鄰,港順街,,,,,,63號,120.33219170199,22.569131498147
高雄市小港區港明里8鄰港順街65號,64,6401100,6401100-005,8鄰,港順街,,,,,,65號,120.33175424229,22.568885848762
高雄市小港區港明里6鄰港順街66號,64,6401100,6401100-005,6鄰,港順街,,,,,,66號,120.33231764492,22.56941025995
高雄市小港區港明里8鄰港順街67號,64,6401100,6401100-005,8鄰,港順街,,,,,,67號,120.33170380987,22.568858546723
高雄市小港區港明里6鄰港順街68號,64,6401100,6401100-005,6鄰,港順街,,,,,,68號,120.33227369053,22.569390570857
高雄市小港區港明里8鄰港順街69號,64,6401100,6401100-005,8鄰,港順街,,,,,,69號,120.33165244863,22.568822210018
高雄市小港區港明里6鄰港順街70號,64,6401100,6401100-005,6鄰,港順街,,,,,,70號,120.33222895957,22.569370607602
高雄市小港區港明里8鄰港順街75號,64,6401100,6401100-005,8鄰,港順街,,,,,,75號,120.33140723841,22.568857313399
高雄市小港區港明里6鄰港順街76號,64,6401100,6401100-005,6鄰,港順街,,,,,,76號,120.33214192512,22.569331413605
高雄市小港區港明里6鄰港順街78號,64,6401100,6401100-005,6鄰,港順街,,,,,,78號,120.3321032107,22.569314003935
高雄市小港區港明里6鄰港順街80號,64,6401100,6401100-005,6鄰,港順街,,,,,,80號,120.33206536924,22.569297049424
高雄市小港區港明里6鄰港順街82號,64,6401100,6401100-005,6鄰,港順街,,,,,,82號,120.33202659981,22.569270879642
高雄市小港區港明里8鄰港順街92號,64,6401100,6401100-005,8鄰,港順街,,,,,,92號,120.33162795134,22.569022501345
高雄市小港區港明里8鄰港順街96號,64,6401100,6401100-005,8鄰,港順街,,,,,,96號,120.33158481252,22.568995048981
高雄市小港區港明里8鄰港順街98號,64,6401100,6401100-005,8鄰,港順街,,,,,,98號,120.3315355613,22.568964771641
高雄市小港區港后里7鄰港順街18號,64,6401100,6401100-006,7鄰,港順街,,,,,,18號,120.33347193798,22.569841213643
高雄市小港區港后里7鄰港順街19號,64,6401100,6401100-006,7鄰,港順街,,,,,,19號,120.33351736175,22.569696909366
高雄市小港區港后里7鄰港順街20號,64,6401100,6401100-006,7鄰,港順街,,,,,,20號,120.33343016938,22.569832009641
高雄市小港區港后里7鄰港順街21號,64,6401100,6401100-006,7鄰,港順街,,,,,,21號,120.33348045505,22.569687725538
高雄市小港區港后里7鄰港順街22號,64,6401100,6401100-006,7鄰,港順街,,,,,,22號,120.33339330606,22.569813795183
高雄市小港區港后里7鄰港順街23號,64,6401100,6401100-006,7鄰,港順街,,,,,,23號,120.33344354834,22.569678541701
