FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里13鄰前埔1號,09020,0902003,0902003-002,13鄰,前埔,,,,,,1號,118.43248667548,24.454274798932
金門縣金湖鎮山外里13鄰前埔1之1號,09020,0902003,0902003-002,13鄰,前埔,,,,,,1之1號,118.43528570794,24.457451710143
金門縣金湖鎮山外里13鄰前埔1之2號,09020,0902003,0902003-002,13鄰,前埔,,,,,,1之2號,118.43536079459,24.456528572991
金門縣金湖鎮山外里13鄰前埔1之3號,09020,0902003,0902003-002,13鄰,前埔,,,,,,1之3號,118.43567665267,24.456622125474
金門縣金湖鎮山外里13鄰前埔2號,09020,0902003,0902003-002,13鄰,前埔,,,,,,2號,118.43214799807,24.454189442413
金門縣金湖鎮山外里13鄰前埔3號,09020,0902003,0902003-002,13鄰,前埔,,,,,,3號,118.43202317753,24.454283669128
金門縣金湖鎮山外里13鄰前埔4號,09020,0902003,0902003-002,13鄰,前埔,,,,,,4號,118.43182793152,24.454300896199
金門縣金湖鎮山外里13鄰前埔5號,09020,0902003,0902003-002,13鄰,前埔,,,,,,5號,118.43177531567,24.454353770187
金門縣金湖鎮山外里13鄰前埔7號,09020,0902003,0902003-002,13鄰,前埔,,,,,,7號,118.4316719768,24.454321985034
金門縣金湖鎮山外里13鄰前埔8號,09020,0902003,0902003-002,13鄰,前埔,,,,,,8號,118.43173849987,24.454171988883
金門縣金湖鎮山外里13鄰前埔8之1號,09020,0902003,0902003-002,13鄰,前埔,,,,,,8之1號,118.43169554773,24.454217880853
金門縣金湖鎮山外里13鄰前埔9號,09020,0902003,0902003-002,13鄰,前埔,,,,,,9號,118.43174217509,24.45450735648
金門縣金湖鎮山外里13鄰前埔10號,09020,0902003,0902003-002,13鄰,前埔,,,,,,10號,118.43168849452,24.45455391425
金門縣金湖鎮山外里13鄰前埔11號,09020,0902003,0902003-002,13鄰,前埔,,,,,,11號,118.43132227211,24.454369150069
金門縣金湖鎮山外里13鄰前埔12號,09020,0902003,0902003-002,13鄰,前埔,,,,,,12號,118.43160675137,24.454628119795
金門縣金湖鎮山外里13鄰前埔13號,09020,0902003,0902003-002,13鄰,前埔,,,,,,13號,118.43135791331,24.454644751045
金門縣金湖鎮山外里13鄰前埔14號,09020,0902003,0902003-002,13鄰,前埔,,,,,,14號,118.43123248143,24.45465440275
金門縣金湖鎮山外里13鄰前埔15號,09020,0902003,0902003-002,13鄰,前埔,,,,,,15號,118.43171347977,24.454677476337
金門縣金湖鎮山外里13鄰前埔16號,09020,0902003,0902003-002,13鄰,前埔,,,,,,16號,118.43186829889,24.454634640711
金門縣金湖鎮山外里13鄰前埔17號,09020,0902003,0902003-002,13鄰,前埔,,,,,,17號,118.43156497749,24.453835565971
金門縣金湖鎮山外里13鄰前埔17之1號,09020,0902003,0902003-002,13鄰,前埔,,,,,,17之1號,118.43147243725,24.45386089061
金門縣金湖鎮山外里13鄰前埔18號,09020,0902003,0902003-002,13鄰,前埔,,,,,,18號,118.43164618796,24.4537618386
金門縣金湖鎮山外里13鄰前埔19號,09020,0902003,0902003-002,13鄰,前埔,,,,,,19號,118.43144908667,24.453916716224
金門縣金湖鎮山外里13鄰前埔20號,09020,0902003,0902003-002,13鄰,前埔,,,,,,20號,118.43222356244,24.45424878081
金門縣金湖鎮山外里13鄰前埔21號,09020,0902003,0902003-002,13鄰,前埔,,,,,,21號,118.43179875551,24.454087501705
金門縣金湖鎮山外里13鄰前埔22號,09020,0902003,0902003-002,13鄰,前埔,,,,,,22號,118.43219042404,24.454149072484
金門縣金湖鎮山外里13鄰前埔23號,09020,0902003,0902003-002,13鄰,前埔,,,,,,23號,118.43132543973,24.45481207258
金門縣金湖鎮山外里13鄰前埔24號,09020,0902003,0902003-002,13鄰,前埔,,,,,,24號,118.43177234298,24.45511987485
金門縣金湖鎮山外里13鄰前埔24之2號,09020,0902003,0902003-002,13鄰,前埔,,,,,,24之2號,118.43167891817,24.455225200812
金門縣金湖鎮山外里13鄰前埔25號,09020,0902003,0902003-002,13鄰,前埔,,,,,,25號,118.43122519477,24.453558945442
金門縣金湖鎮山外里13鄰前埔26號,09020,0902003,0902003-002,13鄰,前埔,,,,,,26號,118.43114066773,24.453687792062
金門縣金湖鎮山外里13鄰前埔28號,09020,0902003,0902003-002,13鄰,前埔,,,,,,28號,118.43102687169,24.453572907032
金門縣烈嶼鄉上林村12鄰前埔1號,09020,0902005,0902005-002,12鄰,前埔,,,,,,1號,118.23533342138,24.428132778258
金門縣烈嶼鄉上林村12鄰前埔2號,09020,0902005,0902005-002,12鄰,前埔,,,,,,2號,118.23525132082,24.42818725926
