FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里16鄰復興三街1號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,1號,120.56466443627,23.968846819277
彰化縣員林鎮南平里16鄰復興三街2號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,2號,120.56494382078,23.968869011235
彰化縣員林鎮南平里16鄰復興三街26號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,26號,120.56488104629,23.96924490942
彰化縣員林鎮南平里16鄰復興三街28號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,28號,120.56487835081,23.969286798374
彰化縣員林鎮南平里16鄰復興三街32號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,32號,120.56487811404,23.969357317619
彰化縣員林鎮南平里16鄰復興三街39號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,39號,120.56466934187,23.969551129409
彰化縣員林鎮南平里16鄰復興三街52號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,52號,120.56484752881,23.96971606079
彰化縣員林鎮南平里16鄰復興三街56號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,56號,120.56484479329,23.969769868486
彰化縣員林鎮南平里16鄰復興三街66號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,66號,120.56487902137,23.970023602443
彰化縣員林鎮南平里16鄰復興三街68號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,68號,120.56488507064,23.970065696774
彰化縣員林鎮南平里16鄰復興三街70號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,70號,120.56489742176,23.970103926312
