FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里11鄰清華街27號,64,6400500,6400500-015,11鄰,清華街,,,,,,27號,120.34293429674,22.643094541122
高雄市三民區本揚里16鄰清華街29號,64,6400500,6400500-015,16鄰,清華街,,,,,,29號,120.34314549823,22.643691434101
高雄市三民區本揚里16鄰清華街29之1號,64,6400500,6400500-015,16鄰,清華街,,,,,,29之1號,120.34317645907,22.643727683828
高雄市三民區本揚里16鄰清華街31號,64,6400500,6400500-015,16鄰,清華街,,,,,,31號,120.34319113835,22.643709682526
高雄市三民區本揚里16鄰清華街33號,64,6400500,6400500-015,16鄰,清華街,,,,,,33號,120.34320251251,22.643772944164
高雄市三民區本揚里16鄰清華街35號,64,6400500,6400500-015,16鄰,清華街,,,,,,35號,120.34324996964,22.643818292177
高雄市三民區本揚里16鄰清華街37號,64,6400500,6400500-015,16鄰,清華街,,,,,,37號,120.34327221741,22.643845475473
高雄市三民區本揚里16鄰清華街39號,64,6400500,6400500-015,16鄰,清華街,,,,,,39號,120.34329738388,22.643872670721
高雄市三民區本揚里16鄰清華街41號,64,6400500,6400500-015,16鄰,清華街,,,,,,41號,120.34332153452,22.643908892524
高雄市三民區本揚里16鄰清華街43號,64,6400500,6400500-015,16鄰,清華街,,,,,,43號,120.34334475522,22.643936079795
高雄市三民區本揚里16鄰清華街45號,64,6400500,6400500-015,16鄰,清華街,,,,,,45號,120.34336890589,22.643972301591
高雄市三民區本揚里16鄰清華街47號,64,6400500,6400500-015,16鄰,清華街,,,,,,47號,120.34339407239,22.643999496825
高雄市三民區本揚里16鄰清華街49號,64,6400500,6400500-015,16鄰,清華街,,,,,,49號,120.3434221576,22.644026704008
高雄市三民區本揚里16鄰清華街51號,64,6400500,6400500-015,16鄰,清華街,,,,,,51號,120.34345024281,22.644053911186
高雄市三民區本揚里32鄰清華街52號,64,6400500,6400500-015,32鄰,清華街,,,,,,52號,120.3431600795,22.642671022403
高雄市三民區本揚里16鄰清華街53號,64,6400500,6400500-015,16鄰,清華街,,,,,,53號,120.34347731222,22.644090144919
高雄市三民區本揚里32鄰清華街54號,64,6400500,6400500-015,32鄰,清華街,,,,,,54號,120.34316769084,22.642707176471
高雄市三民區本揚里16鄰清華街55號,64,6400500,6400500-015,16鄰,清華街,,,,,,55號,120.34349761428,22.644117320216
高雄市三民區本揚里32鄰清華街56號,64,6400500,6400500-015,32鄰,清華街,,,,,,56號,120.34317432929,22.642743326552
高雄市三民區本揚里16鄰清華街57號,64,6400500,6400500-015,16鄰,清華街,,,,,,57號,120.34352083505,22.644144507463
高雄市三民區本揚里32鄰清華街58號,64,6400500,6400500-015,32鄰,清華街,,,,,,58號,120.34318291352,22.642779484604
高雄市三民區本揚里16鄰清華街59號,64,6400500,6400500-015,16鄰,清華街,,,,,,59號,120.34351164977,22.644234777051
高雄市三民區本揚里32鄰清華街60號,64,6400500,6400500-015,32鄰,清華街,,,,,,60號,120.34319238476,22.642833707731
高雄市三民區本揚里16鄰清華街61號,64,6400500,6400500-015,16鄰,清華街,,,,,,61號,120.34357255564,22.644316393228
高雄市三民區本揚里30鄰清華街62號,64,6400500,6400500-015,30鄰,清華街,,,,,,62號,120.34330146244,22.643014768972
高雄市三民區本揚里16鄰清華街63號,64,6400500,6400500-015,16鄰,清華街,,,,,,63號,120.34371451296,22.64433503585
高雄市三民區本揚里30鄰清華街64號,64,6400500,6400500-015,30鄰,清華街,,,,,,64號,120.34328847143,22.643086961528
高雄市三民區本揚里16鄰清華街65號,64,6400500,6400500-015,16鄰,清華街,,,,,,65號,120.34374932277,22.644380331945
高雄市三民區本揚里30鄰清華街66號,64,6400500,6400500-015,30鄰,清華街,,,,,,66號,120.34330280718,22.643141204574
