FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里3鄰大興街89巷1號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,1號,121.5022689969,25.131026712762
臺北市北投區清江里3鄰大興街89巷2號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,2號,121.50225886503,25.131061513929
臺北市北投區清江里3鄰大興街89巷3號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,3號,121.50224501703,25.131109129394
臺北市北投區清江里3鄰大興街89巷4號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,4號,121.50223295874,25.131150599752
臺北市北投區清江里3鄰大興街89巷5號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,5號,121.50222018654,25.131194528144
臺北市北投區清江里3鄰大興街89巷6號,63,6301200,6301200-021,3鄰,大興街,,89巷,,,,6號,121.50221018194,25.131228931644
臺北市北投區清江里10鄰大興街72號,63,6301200,6301200-021,10鄰,大興街,,,,,,72號,121.50138813765,25.130619589597
臺北市北投區清江里10鄰大興街74號,63,6301200,6301200-021,10鄰,大興街,,,,,,74號,121.5015368504,25.130637864634
臺北市北投區清江里4鄰大興街77號,63,6301200,6301200-021,4鄰,大興街,,,,,,77號,121.50157967716,25.130808953787
臺北市北投區清江里4鄰大興街79號,63,6301200,6301200-021,4鄰,大興街,,,,,,79號,121.50162087036,25.130815585361
臺北市北投區清江里4鄰大興街81號,63,6301200,6301200-021,4鄰,大興街,,,,,,81號,121.50166752158,25.13082309222
臺北市北投區清江里6鄰大興街82號,63,6301200,6301200-021,6鄰,大興街,,,,,,82號,121.50229619542,25.130722566558
臺北市北投區清江里4鄰大興街83號,63,6301200,6301200-021,4鄰,大興街,,,,,,83號,121.50171416289,25.130830599098
臺北市北投區清江里6鄰大興街84號,63,6301200,6301200-021,6鄰,大興街,,,,,,84號,121.5023678481,25.130725302923
臺北市北投區清江里4鄰大興街85號,63,6301200,6301200-021,4鄰,大興街,,,,,,85號,121.5018013623,25.130844631299
臺北市北投區清江里6鄰大興街86號,63,6301200,6301200-021,6鄰,大興街,,,,,,86號,121.50244918141,25.130728403664
臺北市北投區清江里4鄰大興街87號,63,6301200,6301200-021,4鄰,大興街,,,,,,87號,121.50186481435,25.130854843774
臺北市北投區清江里6鄰大興街88號,63,6301200,6301200-021,6鄰,大興街,,,,,,88號,121.50251494236,25.130730907149
臺北市北投區清江里6鄰大興街90號,63,6301200,6301200-021,6鄰,大興街,,,,,,90號,121.50267608828,25.130762933663
臺北市北投區清江里3鄰大興街91號,63,6301200,6301200-021,3鄰,大興街,,,,,,91號,121.50230663062,25.130907424635
臺北市北投區清江里3鄰大興街93號,63,6301200,6301200-021,3鄰,大興街,,,,,,93號,121.50234219727,25.130910752775
臺北市北投區清江里6鄰大興街94號,63,6301200,6301200-021,6鄰,大興街,,,,,,94號,121.50288192552,25.130757315071
臺北市北投區清江里3鄰大興街95號,63,6301200,6301200-021,3鄰,大興街,,,,,,95號,121.50238185132,25.130914455254
臺北市北投區清江里6鄰大興街96號,63,6301200,6301200-021,6鄰,大興街,,,,,,96號,121.50294510679,25.13076193967
臺北市北投區清江里3鄰大興街97號,63,6301200,6301200-021,3鄰,大興街,,,,,,97號,121.50243738885,25.13091964766
臺北市北投區清江里6鄰大興街98號,63,6301200,6301200-021,6鄰,大興街,,,,,,98號,121.50300133406,25.130766055193
臺北市北投區清江里3鄰大興街99號,63,6301200,6301200-021,3鄰,大興街,,,,,,99號,121.50247274717,25.130922958419
臺北市北投區清江里6鄰大興街100號,63,6301200,6301200-021,6鄰,大興街,,,,,,100號,121.50307211419,25.130771240766
臺北市北投區清江里3鄰大興街101號,63,6301200,6301200-021,3鄰,大興街,,,,,,101號,121.50251221274,25.130926643446
臺北市北投區清江里6鄰大興街102號,63,6301200,6301200-021,6鄰,大興街,,,,,,102號,121.50318332592,25.130790797026
臺北市北投區清江里3鄰大興街103號,63,6301200,6301200-021,3鄰,大興街,,,,,,103號,121.50255206521,25.130930363263
臺北市北投區清江里3鄰大興街105號,63,6301200,6301200-021,3鄰,大興街,,,,,,105號,121.50262134327,25.13093683612
臺北市北投區清江里5鄰大興街106號,63,6301200,6301200-021,5鄰,大興街,,,,,,106號,121.50338309495,25.130804798128
臺北市北投區清江里3鄰大興街107號,63,6301200,6301200-021,3鄰,大興街,,,,,,107號,121.50267191043,25.130941566812
臺北市北投區清江里5鄰大興街108號,63,6301200,6301200-021,5鄰,大興街,,,,,,108號,121.50344520523,25.130809426152
臺北市北投區清江里3鄰大興街109號,63,6301200,6301200-021,3鄰,大興街,,,,,,109號,121.50269597868,25.130943814396
臺北市北投區清江里5鄰大興街110號,63,6301200,6301200-021,5鄰,大興街,,,,,,110號,121.50351070824,25.130814313462
臺北市北投區清江里3鄰大興街111號,63,6301200,6301200-021,3鄰,大興街,,,,,,111號,121.50274099012,25.130948031258
臺北市北投區清江里3鄰大興街113號,63,6301200,6301200-021,3鄰,大興街,,,,,,113號,121.50277450315,25.130951167644
臺北市北投區清江里3鄰大興街115號,63,6301200,6301200-021,3鄰,大興街,,,,,,115號,121.50284233276,25.130957500864
臺北市北投區清江里3鄰大興街117號,63,6301200,6301200-021,3鄰,大興街,,,,,,117號,121.50287526046,25.130960585045
臺北市北投區清江里3鄰大興街119號,63,6301200,6301200-021,3鄰,大興街,,,,,,119號,121.50292788128,25.130965507297
臺北市北投區清江里3鄰大興街121號,63,6301200,6301200-021,3鄰,大興街,,,,,,121號,121.50296304117,25.130968791528
臺北市北投區清江里3鄰大興街123號,63,6301200,6301200-021,3鄰,大興街,,,,,,123號,121.50302145069,25.130975418448
