FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里2鄰五豐二路1號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,1號,121.08037890011,24.748563491978
新竹縣竹東鎮五豐里1鄰五豐二路9巷2號,10004,1000402,1000402-014,1鄰,五豐二路,,9巷,,,,2號,121.07957398256,24.749495347273
新竹縣竹東鎮五豐里1鄰五豐二路60巷6號,10004,1000402,1000402-014,1鄰,五豐二路,,60巷,,,,6號,121.07951706132,24.749957979943
新竹縣竹東鎮五豐里2鄰五豐二路7號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,7號,121.07923108246,24.749850861668
新竹縣竹東鎮五豐里1鄰五豐二路9巷7號,10004,1000402,1000402-014,1鄰,五豐二路,,9巷,,,,7號,121.07955133186,24.749402508353
新竹縣竹東鎮五豐里1鄰五豐二路9巷8號,10004,1000402,1000402-014,1鄰,五豐二路,,9巷,,,,8號,121.07940982216,24.749498467982
新竹縣竹東鎮五豐里2鄰五豐二路8號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,8號,121.08051056432,24.748749394073
新竹縣竹東鎮五豐里2鄰五豐二路3巷8號,10004,1000402,1000402-014,2鄰,五豐二路,,3巷,,,,8號,121.08014193864,24.748851028873
新竹縣竹東鎮五豐里2鄰五豐二路9號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,9號,121.07926649247,24.749811748761
新竹縣竹東鎮五豐里1鄰五豐二路5巷9號,10004,1000402,1000402-014,1鄰,五豐二路,,5巷,,,,9號,121.07992107942,24.748825568561
新竹縣竹東鎮五豐里2鄰五豐二路10號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,10號,121.08048441909,24.748773298005
新竹縣竹東鎮五豐里2鄰五豐二路11號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,11號,121.07931265801,24.749785956484
新竹縣竹東鎮五豐里1鄰五豐二路7巷11號,10004,1000402,1000402-014,1鄰,五豐二路,,7巷,,,,11號,121.07937048566,24.749332812542
新竹縣竹東鎮五豐里1鄰五豐二路5巷11號,10004,1000402,1000402-014,1鄰,五豐二路,,5巷,,,,11號,121.07979303282,24.748900168548
新竹縣竹東鎮五豐里1鄰五豐二路7巷12號,10004,1000402,1000402-014,1鄰,五豐二路,,7巷,,,,12號,121.07953667591,24.749350330361
新竹縣竹東鎮五豐里1鄰五豐二路9巷12號,10004,1000402,1000402-014,1鄰,五豐二路,,9巷,,,,12號,121.07930078259,24.749472423806
新竹縣竹東鎮五豐里2鄰五豐二路12號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,12號,121.0804541847,24.748803442946
新竹縣竹東鎮五豐里2鄰五豐二路3巷12號,10004,1000402,1000402-014,2鄰,五豐二路,,3巷,,,,12號,121.08017743692,24.748765454108
新竹縣竹東鎮五豐里1鄰五豐二路5巷13號,10004,1000402,1000402-014,1鄰,五豐二路,,5巷,,,,13號,121.07970265076,24.748968003975
新竹縣竹東鎮五豐里2鄰五豐二路13號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,13號,121.07933096383,24.749747249874
新竹縣竹東鎮五豐里1鄰五豐二路5巷15號,10004,1000402,1000402-014,1鄰,五豐二路,,5巷,,,,15號,121.07956745303,24.749053974681
新竹縣竹東鎮五豐里2鄰五豐二路15號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,15號,121.07937218555,24.749705398175
新竹縣竹東鎮五豐里2鄰五豐二路16之1號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,16之1號,121.08040190921,24.74890535966
新竹縣竹東鎮五豐里2鄰五豐二路17號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,17號,121.07940309917,24.749669826859
新竹縣竹東鎮五豐里2鄰五豐二路19號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,19號,121.07944432218,24.749630069793
新竹縣竹東鎮五豐里2鄰五豐二路3巷20號,10004,1000402,1000402-014,2鄰,五豐二路,,3巷,,,,20號,121.08008173523,24.748585157377
新竹縣竹東鎮五豐里1鄰五豐二路21號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,21號,121.07975860284,24.749188418469
新竹縣竹東鎮五豐里2鄰五豐二路22號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,22號,121.0802894942,24.748980303801
新竹縣竹東鎮五豐里1鄰五豐二路23號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,23號,121.07968544378,24.749334180284
新竹縣竹東鎮五豐里2鄰五豐二路24號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,24號,121.080247663,24.749011384866
新竹縣竹東鎮五豐里2鄰五豐二路26號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,26號,121.08022151919,24.749037672323
新竹縣竹東鎮五豐里2鄰五豐二路28號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,28號,121.08010912193,24.7491715104
新竹縣竹東鎮五豐里2鄰五豐二路36號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,36號,121.07997843834,24.749343576554
新竹縣竹東鎮五豐里2鄰五豐二路36之1號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,36之1號,121.08024003828,24.749362550436
新竹縣竹東鎮五豐里2鄰五豐二路40號,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,40號,121.07990261126,24.749398556519
新竹縣竹東鎮五豐里1鄰五豐二路47號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,47號,121.07949130701,24.749509096684
新竹縣竹東鎮五豐里1鄰五豐二路51號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,51號,121.07954997912,24.749576139614
新竹縣竹東鎮五豐里1鄰五豐二路53號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,53號,121.07944897401,24.749544583786
新竹縣竹東鎮五豐里1鄰五豐二路53之15號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,53之15號,121.07916122384,24.75036997541
新竹縣竹東鎮五豐里1鄰五豐二路56號,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,56號,121.07950507169,24.749838753564
