FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華山一街6號,64,6401800,6401800-007,18鄰,華山一街,,,,,,6號,120.39467407993,22.659287496345
高雄市鳥松區華美里18鄰華山一街8號,64,6401800,6401800-007,18鄰,華山一街,,,,,,8號,120.39467372349,22.659368771894
高雄市鳥松區華美里18鄰華山一街10號,64,6401800,6401800-007,18鄰,華山一街,,,,,,10號,120.39481720142,22.660222089051
高雄市鳥松區華美里18鄰華山一街12號,64,6401800,6401800-007,18鄰,華山一街,,,,,,12號,120.39482342458,22.660267446996
高雄市鳥松區華美里18鄰華山一街16號,64,6401800,6401800-007,18鄰,華山一街,,,,,,16號,120.39482588384,22.660305746729
高雄市鳥松區華美里18鄰華山一街18號,64,6401800,6401800-007,18鄰,華山一街,,,,,,18號,120.39482825135,22.660342781808
高雄市鳥松區華美里18鄰華山一街20號,64,6401800,6401800-007,18鄰,華山一街,,,,,,20號,120.39483072646,22.660377469294
高雄市鳥松區華美里18鄰華山一街22號,64,6401800,6401800-007,18鄰,華山一街,,,,,,22號,120.39483701219,22.660408558866
高雄市鳥松區華美里18鄰華山一街26號,64,6401800,6401800-007,18鄰,華山一街,,,,,,26號,120.39484839237,22.660453936287
高雄市鳥松區華美里18鄰華山一街28號,64,6401800,6401800-007,18鄰,華山一街,,,,,,28號,120.3948533134,22.660507778231
