FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村4鄰橋頭路282號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,282號,120.81734854123,22.00430494148
屏東縣滿州鄉永靖村4鄰橋頭路282之1號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,282之1號,120.8174482796,22.004320858225
屏東縣滿州鄉永靖村4鄰橋頭路288號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,288號,120.81723741385,22.004409225494
屏東縣滿州鄉永靖村4鄰橋頭路298號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,298號,120.81706384059,22.004569798329
屏東縣滿州鄉永靖村4鄰橋頭路300號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,300號,120.81697415412,22.004645475211
屏東縣滿州鄉永靖村4鄰橋頭路302號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,302號,120.81696071313,22.004704076712
屏東縣滿州鄉永靖村4鄰橋頭路304號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,304號,120.81687662975,22.004715453245
屏東縣滿州鄉永靖村4鄰橋頭路312號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,312號,120.81663925602,22.004930506541
屏東縣滿州鄉永靖村5鄰橋頭路319號,10013,1001324,1001324-003,5鄰,橋頭路,,,,,,319號,120.81634811907,22.005001893374
屏東縣滿州鄉永靖村4鄰橋頭路320號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,320號,120.81651051673,22.005097270535
屏東縣滿州鄉永靖村5鄰橋頭路327號,10013,1001324,1001324-003,5鄰,橋頭路,,,,,,327號,120.81618568621,22.005159406916
屏東縣滿州鄉永靖村4鄰橋頭路328號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,328號,120.81641114485,22.005247719715
屏東縣滿州鄉永靖村5鄰橋頭路329號,10013,1001324,1001324-003,5鄰,橋頭路,,,,,,329號,120.81612266506,22.005285872026
屏東縣滿州鄉永靖村4鄰橋頭路334號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,334號,120.81631102073,22.005380465625
屏東縣滿州鄉永靖村5鄰橋頭路335號,10013,1001324,1001324-003,5鄰,橋頭路,,,,,,335號,120.81606217236,22.005404301629
屏東縣滿州鄉永靖村5鄰橋頭路335之1號,10013,1001324,1001324-003,5鄰,橋頭路,,,,,,335之1號,120.81599054067,22.005448206213
屏東縣滿州鄉永靖村4鄰橋頭路340號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,340號,120.8162958334,22.005516287148
屏東縣滿州鄉永靖村4鄰橋頭路348號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,348號,120.81618941605,22.005647038927
屏東縣滿州鄉永靖村4鄰橋頭路350號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,350號,120.81618139706,22.00570673025
屏東縣滿州鄉永靖村4鄰橋頭路350之1號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,350之1號,120.8163042333,22.005762323262
屏東縣滿州鄉永靖村4鄰橋頭路352號,10013,1001324,1001324-003,4鄰,橋頭路,,,,,,352號,120.81612717254,22.00577115663
屏東縣滿州鄉港口村1鄰橋頭路200巷1號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,1號,120.81986946576,22.000676847188
屏東縣滿州鄉港口村1鄰橋頭路200巷2號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,2號,120.82004598538,22.000631159301
屏東縣滿州鄉港口村15鄰橋頭路90巷2號,10013,1001324,1001324-004,15鄰,橋頭路,,90巷,,,,2號,120.82210121234,21.998024016537
屏東縣滿州鄉港口村17鄰橋頭路114巷3號,10013,1001324,1001324-004,17鄰,橋頭路,,114巷,,,,3號,120.82162287459,21.998721837916
屏東縣滿州鄉港口村1鄰橋頭路200巷3號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,3號,120.82000382536,22.000808407743
屏東縣滿州鄉港口村1鄰橋頭路220巷3號,10013,1001324,1001324-004,1鄰,橋頭路,,220巷,,,,3號,120.81994330649,22.001028356541
屏東縣滿州鄉港口村17鄰橋頭路144巷4號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,4號,120.82092400882,21.999262353729
