FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里13鄰朝富路2號,66,6600600,6600600-003,13鄰,朝富路,,,,,,2號,120.6387407555,24.168720831333
臺中市西屯區潮洋里6鄰朝富路6號,66,6600600,6600600-003,6鄰,朝富路,,,,,,6號,120.63857455367,24.168534651568
臺中市西屯區潮洋里6鄰朝富路8號,66,6600600,6600600-003,6鄰,朝富路,,,,,,8號,120.63840912862,24.168471199154
臺中市西屯區潮洋里6鄰朝富路10號,66,6600600,6600600-003,6鄰,朝富路,,,,,,10號,120.63843231407,24.168373783264
臺中市西屯區潮洋里6鄰朝富路12號,66,6600600,6600600-003,6鄰,朝富路,,,,,,12號,120.63839286625,24.16832590691
臺中市西屯區潮洋里6鄰朝富路16號,66,6600600,6600600-003,6鄰,朝富路,,,,,,16號,120.63835131497,24.168287587545
臺中市西屯區潮洋里6鄰朝富路18號,66,6600600,6600600-003,6鄰,朝富路,,,,,,18號,120.63830769351,24.16824352065
臺中市西屯區潮洋里21鄰朝富路18之1號,66,6600600,6600600-003,21鄰,朝富路,,,,,,18之1號,120.63835925854,24.168059960691
臺中市西屯區潮洋里21鄰朝富路18之2號,66,6600600,6600600-003,21鄰,朝富路,,,,,,18之2號,120.63832396743,24.168017836783
臺中市西屯區潮洋里21鄰朝富路18之3號,66,6600600,6600600-003,21鄰,朝富路,,,,,,18之3號,120.638292807,24.167987180793
臺中市西屯區潮洋里21鄰朝富路18之5號,66,6600600,6600600-003,21鄰,朝富路,,,,,,18之5號,120.6382533378,24.167946952134
臺中市西屯區潮洋里6鄰朝富路22號,66,6600600,6600600-003,6鄰,朝富路,,,,,,22號,120.63768721321,24.167525630524
臺中市西屯區潮洋里6鄰朝富路26號,66,6600600,6600600-003,6鄰,朝富路,,,,,,26號,120.6377624178,24.167366560081
臺中市西屯區潮洋里6鄰朝富路28號,66,6600600,6600600-003,6鄰,朝富路,,,,,,28號,120.63769428491,24.167234191842
臺中市西屯區潮洋里6鄰朝富路30號,66,6600600,6600600-003,6鄰,朝富路,,,,,,30號,120.637683083,24.167144342156
臺中市西屯區潮洋里6鄰朝富路32號,66,6600600,6600600-003,6鄰,朝富路,,,,,,32號,120.63764985274,24.167107947537
臺中市西屯區潮洋里6鄰朝富路36號,66,6600600,6600600-003,6鄰,朝富路,,,,,,36號,120.63755320799,24.167028404907
臺中市西屯區潮洋里6鄰朝富路38號,66,6600600,6600600-003,6鄰,朝富路,,,,,,38號,120.63754462539,24.166899717555
臺中市西屯區潮洋里6鄰朝富路38之1號,66,6600600,6600600-003,6鄰,朝富路,,,,,,38之1號,120.63752711218,24.166859766609
臺中市西屯區潮洋里6鄰朝富路38之2號,66,6600600,6600600-003,6鄰,朝富路,,,,,,38之2號,120.63750545354,24.166827570974
臺中市西屯區潮洋里6鄰朝富路38之3號,66,6600600,6600600-003,6鄰,朝富路,,,,,,38之3號,120.63748056831,24.166791394793
臺中市西屯區潮洋里6鄰朝富路40號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40號,120.63736719884,24.166615876404
臺中市西屯區潮洋里6鄰朝富路40之1號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之1號,120.63720621184,24.166679050569
臺中市西屯區潮洋里6鄰朝富路40之2號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之2號,120.6371659908,24.166703153321
臺中市西屯區潮洋里6鄰朝富路40之3號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之3號,120.63714771471,24.166588438241
臺中市西屯區潮洋里6鄰朝富路40之5號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之5號,120.6371260498,24.166558508882
臺中市西屯區潮洋里6鄰朝富路40之6號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之6號,120.63709772602,24.16651680758
臺中市西屯區潮洋里6鄰朝富路40之7號,66,6600600,6600600-003,6鄰,朝富路,,,,,,40之7號,120.63707066908,24.166479551684
臺中市西屯區潮洋里6鄰朝富路42號,66,6600600,6600600-003,6鄰,朝富路,,,,,,42號,120.63734850262,24.166580166377
臺中市西屯區潮洋里6鄰朝富路46號,66,6600600,6600600-003,6鄰,朝富路,,,,,,46號,120.63732675027,24.166546336198
臺中市西屯區潮洋里6鄰朝富路48號,66,6600600,6600600-003,6鄰,朝富路,,,,,,48號,120.63730499816,24.166512424752
臺中市西屯區潮洋里6鄰朝富路50號,66,6600600,6600600-003,6鄰,朝富路,,,,,,50號,120.63728304923,24.166478512835
臺中市西屯區潮洋里6鄰朝富路52號,66,6600600,6600600-003,6鄰,朝富路,,,,,,52號,120.63726119896,24.166444519886
臺中市西屯區潮洋里6鄰朝富路56號,66,6600600,6600600-003,6鄰,朝富路,,,,,,56號,120.63723964399,24.166410509578
臺中市西屯區潮洋里6鄰朝富路58號,66,6600600,6600600-003,6鄰,朝富路,,,,,,58號,120.63721769431,24.166376877556
臺中市西屯區潮洋里6鄰朝富路60號,66,6600600,6600600-003,6鄰,朝富路,,,,,,60號,120.63719574594,24.166342785043
臺中市西屯區潮洋里6鄰朝富路62號,66,6600600,6600600-003,6鄰,朝富路,,,,,,62號,120.63717399417,24.166308774257
臺中市西屯區潮洋里6鄰朝富路66號,66,6600600,6600600-003,6鄰,朝富路,,,,,,66號,120.63715213148,24.166279196571
臺中市西屯區潮洋里6鄰朝富路66之1號,66,6600600,6600600-003,6鄰,朝富路,,,,,,66之1號,120.63696228341,24.166421235625
臺中市西屯區潮洋里6鄰朝富路66之2號,66,6600600,6600600-003,6鄰,朝富路,,,,,,66之2號,120.63700003772,24.166399375341
臺中市西屯區潮洋里6鄰朝富路66之3號,66,6600600,6600600-003,6鄰,朝富路,,,,,,66之3號,120.63703729939,24.166377712519
臺中市西屯區潮洋里6鄰朝富路66之5號,66,6600600,6600600-003,6鄰,朝富路,,,,,,66之5號,120.63707485631,24.166356041361
臺中市西屯區潮洋里8鄰朝富路77號,66,6600600,6600600-003,8鄰,朝富路,,,,,,77號,120.63788344292,24.166293584375
臺中市西屯區潮洋里8鄰朝富路81號,66,6600600,6600600-003,8鄰,朝富路,,,,,,81號,120.63754996393,24.166172946984
臺中市西屯區潮洋里8鄰朝富路83號,66,6600600,6600600-003,8鄰,朝富路,,,,,,83號,120.63748970358,24.166082899435
臺中市西屯區潮洋里8鄰朝富路99號,66,6600600,6600600-003,8鄰,朝富路,,,,,,99號,120.63715071848,24.165358289818
臺中市西屯區潮洋里20鄰朝富路100號,66,6600600,6600600-003,20鄰,朝富路,,,,,,100號,120.63674780745,24.16568813596
臺中市西屯區潮洋里8鄰朝富路101號,66,6600600,6600600-003,8鄰,朝富路,,,,,,101號,120.63711197901,24.165248302519
臺中市西屯區潮洋里8鄰朝富路103號,66,6600600,6600600-003,8鄰,朝富路,,,,,,103號,120.63703683188,24.165119122669
臺中市西屯區潮洋里8鄰朝富路105號,66,6600600,6600600-003,8鄰,朝富路,,,,,,105號,120.63694855017,24.165030516114
臺中市西屯區潮洋里20鄰朝富路116號,66,6600600,6600600-003,20鄰,朝富路,,,,,,116號,120.63660636774,24.165594283027
臺中市西屯區潮洋里20鄰朝富路120號,66,6600600,6600600-003,20鄰,朝富路,,,,,,120號,120.6366172154,24.165422987663
臺中市西屯區潮洋里20鄰朝富路122號,66,6600600,6600600-003,20鄰,朝富路,,,,,,122號,120.63657883003,24.165389722713
