FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里2鄰平安路367號,68,6800600,6800600-001,2鄰,平安路,,,,,,367號,121.20312060827,25.067291544007
桃園市大園區橫峰里3鄰平安路16巷3弄1號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,1號,121.20957192659,25.060554082179
桃園市大園區橫峰里3鄰平安路16巷4弄1號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,1號,121.20981095794,25.060647728948
桃園市大園區橫峰里3鄰平安路16巷5弄1號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,1號,121.20998946505,25.060878780908
桃園市大園區橫峰里3鄰平安路16巷6弄1號,68,6800600,6800600-005,3鄰,平安路,,16巷,6弄,,,1號,121.20982045338,25.061567335053
桃園市大園區橫峰里4鄰平安路145巷1弄1號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,1號,121.20729956411,25.062906337098
桃園市大園區橫峰里4鄰平安路145巷1弄2號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,2號,121.20732309007,25.062868114679
桃園市大園區橫峰里3鄰平安路16巷4弄2號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,2號,121.20997005545,25.060714493844
桃園市大園區橫峰里3鄰平安路16巷5弄2號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,2號,121.20973375457,25.061526288623
桃園市大園區橫峰里3鄰平安路16巷3弄2號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,2號,121.20973644638,25.060603866528
桃園市大園區橫峰里4鄰平安路16巷2弄2號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,2號,121.20949333066,25.060498037235
桃園市大園區橫峰里4鄰平安路2號,68,6800600,6800600-005,4鄰,平安路,,,,,,2號,121.20945574651,25.060078817367
桃園市大園區橫峰里3鄰平安路16巷4弄2之1號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,2之1號,121.20994921102,25.060755150529
桃園市大園區橫峰里3鄰平安路16巷4弄3號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,3號,121.20976388809,25.06071225729
桃園市大園區橫峰里3鄰平安路16巷5弄3號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,3號,121.20997019955,25.060915372641
桃園市大園區橫峰里3鄰平安路16巷6弄3號,68,6800600,6800600-005,3鄰,平安路,,16巷,6弄,,,3號,121.20979422797,25.061591297018
桃園市大園區橫峰里4鄰平安路145巷1弄3號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,3號,121.20734135864,25.062827461965
桃園市大園區橫峰里4鄰平安路145巷3號,68,6800600,6800600-005,4鄰,平安路,,145巷,,,,3號,121.20688362333,25.062588580435
桃園市大園區橫峰里3鄰平安路16巷3弄3號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,3號,121.2095486985,25.06059194341
桃園市大園區橫峰里3鄰平安路16巷3弄4號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,4號,121.20968680362,25.060670836113
桃園市大園區橫峰里3鄰平安路16巷5弄4號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,4號,121.20970754928,25.061562077577
桃園市大園區橫峰里4鄰平安路16巷2弄4號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,4號,121.20944626086,25.060562655762
桃園市大園區橫峰里3鄰平安路16巷5弄5號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,5號,121.20989841502,25.061017854699
桃園市大園區橫峰里3鄰平安路16巷6弄5號,68,6800600,6800600-005,3鄰,平安路,,16巷,6弄,,,5號,121.20977597285,25.061639262915
桃園市大園區橫峰里3鄰平安路16巷4弄5號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,5號,121.20972605235,25.060786342543
桃園市大園區橫峰里4鄰平安路145巷1弄5號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,5號,121.20736746166,25.06278923594
桃園市大園區橫峰里3鄰平安路16巷3弄5號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,5號,121.20951215533,25.060668464419
桃園市大園區橫峰里3鄰平安路16巷3弄6號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,6號,121.20964358696,25.060728136361
桃園市大園區橫峰里4鄰平安路145巷1弄6號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,6號,121.20738582932,25.062748583081
桃園市大園區橫峰里3鄰平安路16巷4弄6號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,6號,121.20993091686,25.060780094416
桃園市大園區橫峰里3鄰平安路16巷5弄6號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,6號,121.20968403675,25.061607613254
桃園市大園區橫峰里4鄰平安路16巷2弄6號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,6號,121.20940175975,25.060622395385
桃園市大園區橫峰里3鄰平安路16巷3弄7號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,7號,121.20946626044,25.060724594719
桃園市大園區橫峰里3鄰平安路16巷5弄7號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,7號,121.20984276786,25.061109389713
桃園市大園區橫峰里3鄰平安路16巷6弄7號,68,6800600,6800600-005,3鄰,平安路,,16巷,6弄,,,7號,121.20974719465,25.061677493143
桃園市大園區橫峰里3鄰平安路16巷4弄7號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,7號,121.20970512916,25.060839006904
桃園市大園區橫峰里4鄰平安路145巷1弄7號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,7號,121.20741193626,25.062712704393
桃園市大園區橫峰里3鄰平安路16巷3弄8號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,8號,121.20960959643,25.06079029884
桃園市大園區橫峰里4鄰平安路145巷1弄8號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,8號,121.20743288508,25.062674485555
桃園市大園區橫峰里3鄰平安路16巷4弄8號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,8號,121.2099073921,25.060818317252
桃園市大園區橫峰里3鄰平安路16巷5弄8號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,8號,121.20966575685,25.06164104366
桃園市大園區橫峰里4鄰平安路16巷2弄8號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,8號,121.20938502343,25.060689228183
桃園市大園區橫峰里3鄰平安路16巷5弄9號,68,6800600,6800600-005,3鄰,平安路,,16巷,5弄,,,9號,121.20984023156,25.06113331821
桃園市大園區橫峰里3鄰平安路16巷6弄9號,68,6800600,6800600-005,3鄰,平安路,,16巷,6弄,,,9號,121.2097289189,25.061713361182
桃園市大園區橫峰里3鄰平安路16巷4弄9號,68,6800600,6800600-005,3鄰,平安路,,16巷,4弄,,,9號,121.20966172912,25.060905064837
桃園市大園區橫峰里4鄰平安路145巷1弄9號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,9號,121.20740465215,25.062625050081
桃園市大園區橫峰里3鄰平安路16巷3弄9號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,9號,121.20943375842,25.06078783845
桃園市大園區橫峰里4鄰平安路16巷2弄10號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,10號,121.20933526921,25.060749065475
桃園市大園區橫峰里4鄰平安路10號,68,6800600,6800600-005,4鄰,平安路,,,,,,10號,121.20935379746,25.060278485907
桃園市大園區橫峰里4鄰平安路145巷1弄10號,68,6800600,6800600-005,4鄰,平安路,,145巷,1弄,,,10號,121.2073705314,25.06261083307
