FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區進學里1鄰進學路1巷1弄1號,64,6400300,6400300-001,1鄰,進學路,,1巷,1弄,,,1號,120.2949724857,22.690402668767
高雄市左營區進學里23鄰進學路53巷1號,64,6400300,6400300-001,23鄰,進學路,,53巷,,,,1號,120.29527527497,22.691903082415
高雄市左營區進學里23鄰進學路59巷1號,64,6400300,6400300-001,23鄰,進學路,,59巷,,,,1號,120.295267915,22.692390702561
高雄市左營區進學里24鄰進學路1號,64,6400300,6400300-001,24鄰,進學路,,,,,,1號,120.29551067648,22.690594681113
高雄市左營區進學里3鄰進學路1巷18弄1號,64,6400300,6400300-001,3鄰,進學路,,1巷,18弄,,,1號,120.29487058426,22.690916964316
高雄市左營區進學里5鄰進學路1巷40弄1號,64,6400300,6400300-001,5鄰,進學路,,1巷,40弄,,,1號,120.29455484842,22.691186491162
高雄市左營區進學里5鄰進學路1巷50弄1號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,1號,120.29439843986,22.691321260772
高雄市左營區進學里8鄰進學路3巷1號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,1號,120.2953796265,22.691099818113
高雄市左營區進學里9鄰進學路14巷1號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,1號,120.29593773598,22.691356034054
高雄市左營區進學里9鄰進學路32巷1號,64,6400300,6400300-001,9鄰,進學路,,32巷,,,,1號,120.29571207295,22.69195918866
高雄市左營區進學里9鄰進學路8巷1號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,1號,120.29588292813,22.691282645061
高雄市左營區進學里24鄰進學路1之1號,64,6400300,6400300-001,24鄰,進學路,,,,,,1之1號,120.29534713023,22.690602991814
高雄市左營區進學里1鄰進學路1巷1弄1之2號,64,6400300,6400300-001,1鄰,進學路,,1巷,1弄,,,1之2號,120.2949724857,22.690402668767
高雄市左營區進學里3鄰進學路3巷1之2號,64,6400300,6400300-001,3鄰,進學路,,3巷,,,,1之2號,120.29522761972,22.691135271289
