FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里39鄰中山十街9號,67,6702800,6702800-018,39鄰,中山十街,,,,,,9號,120.27515351767,22.969409708461
臺南市歸仁區南興里39鄰中山十街17號,67,6702800,6702800-018,39鄰,中山十街,,,,,,17號,120.27517571256,22.969545263912
臺南市歸仁區南興里39鄰中山十街27號,67,6702800,6702800-018,39鄰,中山十街,,,,,,27號,120.27520546219,22.969635702568
臺南市歸仁區南興里38鄰中山十街32號,67,6702800,6702800-018,38鄰,中山十街,,,,,,32號,120.27547901227,22.969719724255
臺南市歸仁區南興里38鄰中山十街32之1號,67,6702800,6702800-018,38鄰,中山十街,,,,,,32之1號,120.27555668999,22.969490710441
臺南市歸仁區南興里39鄰中山十街33號,67,6702800,6702800-018,39鄰,中山十街,,,,,,33號,120.2752154672,22.969771202286
臺南市歸仁區南興里39鄰中山十街39號,67,6702800,6702800-018,39鄰,中山十街,,,,,,39號,120.27517602598,22.969852294369
臺南市歸仁區南興里38鄰中山十街40號,67,6702800,6702800-018,38鄰,中山十街,,,,,,40號,120.2753655032,22.96979897888
臺南市歸仁區南興里38鄰中山十街42號,67,6702800,6702800-018,38鄰,中山十街,,,,,,42號,120.27537598971,22.969844178135
臺南市歸仁區南興里39鄰中山十街45號,67,6702800,6702800-018,39鄰,中山十街,,,,,,45號,120.27517549637,22.969951624865
臺南市歸仁區南興里38鄰中山十街46號,67,6702800,6702800-018,38鄰,中山十街,,,,,,46號,120.27537579717,22.969880298317
臺南市歸仁區南興里38鄰中山十街48號,67,6702800,6702800-018,38鄰,中山十街,,,,,,48號,120.27537555651,22.969925448544
臺南市歸仁區南興里38鄰中山十街50號,67,6702800,6702800-018,38鄰,中山十街,,,,,,50號,120.27539584315,22.969961662322
臺南市歸仁區南興里38鄰中山十街52號,67,6702800,6702800-018,38鄰,中山十街,,,,,,52號,120.27542583366,22.970006950711
臺南市歸仁區南興里38鄰中山十街54號,67,6702800,6702800-018,38鄰,中山十街,,,,,,54號,120.27539540996,22.970042932731
臺南市歸仁區南興里39鄰中山十街55號,67,6702800,6702800-018,39鄰,中山十街,,,,,,55號,120.27518613953,22.970150339352
臺南市歸仁區南興里38鄰中山十街56號,67,6702800,6702800-018,38鄰,中山十街,,,,,,56號,120.27539521743,22.970079052912
臺南市歸仁區南興里38鄰中山十街58號,67,6702800,6702800-018,38鄰,中山十街,,,,,,58號,120.27553530932,22.970142904966
臺南市歸仁區南興里39鄰中山十街59號,67,6702800,6702800-018,39鄰,中山十街,,,,,,59號,120.27517561717,22.970294775485
臺南市歸仁區南興里38鄰中山十街62號,67,6702800,6702800-018,38鄰,中山十街,,,,,,62號,120.27540522264,22.970214552617
臺南市歸仁區南興里38鄰中山十街66號,67,6702800,6702800-018,38鄰,中山十街,,,,,,66號,120.27542531681,22.970286886572
臺南市歸仁區南興里38鄰中山十街70號,67,6702800,6702800-018,38鄰,中山十街,,,,,,70號,120.27543565898,22.970359175957
