FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里9鄰頂寮五街1號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號,121.45205463699,25.126416746358
新北市八里區龍源里9鄰頂寮五街2號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號,121.45190925841,25.126498270586
新北市八里區龍源里9鄰頂寮五街3號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號,121.45199300522,25.126384794468
新北市八里區龍源里9鄰頂寮五街5號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號,121.452080002,25.126240974148
新北市八里區龍源里9鄰頂寮五街6號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號,121.45183889273,25.126472484335
新北市八里區龍源里9鄰頂寮五街7號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號,121.4518835108,25.12630323491
新北市八里區龍源里9鄰頂寮五街8號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,8號,121.45180944432,25.126649000222
新北市八里區龍源里9鄰頂寮五街9號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,9號,121.45181813828,25.126276079217
新北市八里區龍源里9鄰頂寮五街10號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,10號,121.45167314513,25.126440849674
新北市八里區龍源里9鄰頂寮五街11號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,11號,121.45174971965,25.126245772961
新北市八里區龍源里9鄰頂寮五街12號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,12號,121.45161590709,25.126425215977
新北市八里區龍源里9鄰頂寮五街13號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,13號,121.45165526685,25.126206689493
新北市八里區龍源里9鄰頂寮五街15號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,15號,121.45158891268,25.126179536689
新北市八里區龍源里9鄰頂寮五街16號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,16號,121.45154553616,25.126395276699
新北市八里區龍源里9鄰頂寮五街17號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,17號,121.45152557949,25.126151381566
新北市八里區龍源里9鄰頂寮五街18號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,18號,121.45148622946,25.126372616404
新北市八里區龍源里9鄰頂寮五街20號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,20號,121.45129518553,25.126292749282
新北市八里區龍源里9鄰頂寮五街22號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,22號,121.45122286483,25.126266517286
新北市八里區龍源里9鄰頂寮五街26號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,26號,121.45115552896,25.126242066662
