FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社南里20鄰社南街180巷1號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,1號,120.68528872627,24.244454857367
臺中市神岡區社南里12鄰社南街237巷3號,66,6601600,6601600-006,12鄰,社南街,,237巷,,,,3號,120.68411922189,24.244405419183
臺中市神岡區社南里20鄰社南街180巷3號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,3號,120.68525094534,24.244481415363
臺中市神岡區社南里4鄰社南街5巷3號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,3號,120.68722993723,24.246561362621
臺中市神岡區社南里20鄰社南街180巷5號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,5號,120.68522448443,24.244509802605
臺中市神岡區社南里20鄰社南街180巷7號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,7號,120.68518404912,24.244534549253
臺中市神岡區社南里20鄰社南街180巷9號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,9號,120.6851484319,24.244562195203
臺中市神岡區社南里4鄰社南街5巷9號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,9號,120.6872630939,24.246335836277
臺中市神岡區社南里12鄰社南街185巷10號,66,6601600,6601600-006,12鄰,社南街,,185巷,,,,10號,120.68455446405,24.243775786013
臺中市神岡區社南里4鄰社南街5巷11號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,11號,120.68720216242,24.246438418155
臺中市神岡區社南里20鄰社南街180巷11號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,11號,120.68511281489,24.244589750853
臺中市神岡區社南里20鄰社南街180巷13號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,13號,120.68507710161,24.244616403375
臺中市神岡區社南里4鄰社南街5巷15弄15號,66,6601600,6601600-006,4鄰,社南街,,5巷,15弄,,,15號,120.68824733123,24.246241541492
臺中市神岡區社南里20鄰社南街180巷15號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,15號,120.68504580763,24.244647940802
臺中市神岡區社南里20鄰社南街180巷17號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,17號,120.68501127378,24.244675498669
臺中市神岡區社南里4鄰社南街5巷15弄17號,66,6601600,6601600-006,4鄰,社南街,,5巷,15弄,,,17號,120.68846565339,24.246321626155
臺中市神岡區社南里20鄰社南街180巷19號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,19號,120.6849787932,24.244709020049
臺中市神岡區社南里4鄰社南街5巷19號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,19號,120.68726619431,24.24622771801
臺中市神岡區社南里20鄰社南街180巷21號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,21號,120.6849442691,24.244732605073
臺中市神岡區社南里4鄰社南街5巷21號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,21號,120.68736325778,24.245979461032
臺中市神岡區社南里20鄰社南街180巷23號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,23號,120.68490963407,24.244761246211
臺中市神岡區社南里4鄰社南街5巷23號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,23號,120.68732695204,24.2459101054
臺中市神岡區社南里20鄰社南街180巷25號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,25號,120.68487411053,24.24479078842
臺中市神岡區社南里4鄰社南街5巷25號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,25號,120.68729583813,24.245847929611
臺中市神岡區社南里4鄰社南街5巷27號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,27號,120.68724125407,24.24579525847
臺中市神岡區社南里4鄰社南街5巷28號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,28號,120.6870932995,24.245568005405
臺中市神岡區社南里20鄰社南街180巷28號,66,6601600,6601600-006,20鄰,社南街,,180巷,,,,28號,120.68465426681,24.2447666765
臺中市神岡區社南里4鄰社南街5巷29號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,29號,120.68721019864,24.245709191525
臺中市神岡區社南里4鄰社南街5巷30號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,30號,120.6871692095,24.245424822957
臺中市神岡區社南里4鄰社南街5巷31號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,31號,120.68728082336,24.245597058602
臺中市神岡區社南里4鄰社南街5巷35號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,35號,120.68743678503,24.245453218854
臺中市神岡區社南里4鄰社南街5巷36號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,36號,120.6872390681,24.245352109955
臺中市神岡區社南里4鄰社南街5巷37號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,37號,120.68739884441,24.245375923212
臺中市神岡區社南里4鄰社南街5巷38號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,38號,120.68726343206,24.245295185786
臺中市神岡區社南里4鄰社南街5巷39號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,39號,120.68741391025,24.245335954811
臺中市神岡區社南里4鄰社南街5巷40號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,40號,120.68729822081,24.245243790847
臺中市神岡區社南里4鄰社南街5巷41號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,41號,120.68743340058,24.245298794548
臺中市神岡區社南里4鄰社南街5巷43號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,43號,120.68745407524,24.245260553211
臺中市神岡區社南里4鄰社南街5巷45號,66,6601600,6601600-006,4鄰,社南街,,5巷,,,,45號,120.68747662244,24.245221683673
