FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里19鄰信義路119號,67,6700200,6700200-008,19鄰,信義路,,,,,,119號,120.27283470113,23.312179635757
臺南市鹽水區橋南里19鄰信義路120號,67,6700200,6700200-008,19鄰,信義路,,,,,,120號,120.27301066968,23.312182890035
臺南市麻豆區東角里11鄰信義路123巷1號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,1號,120.25653438718,23.182351699968
臺南市麻豆區東角里11鄰信義路130巷1號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,1號,120.25710463179,23.181853407532
臺南市麻豆區東角里11鄰信義路130巷2號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,2號,120.25689479968,23.181840497603
臺南市麻豆區東角里11鄰信義路130巷3號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,3號,120.25710205206,23.18180761325
臺南市麻豆區東角里11鄰信義路123巷3號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,3號,120.25652915689,23.182396734968
臺南市麻豆區東角里11鄰信義路130巷4號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,4號,120.25689666607,23.181803212507
臺南市麻豆區東角里11鄰信義路130巷5號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,5號,120.25710863907,23.181764480926
臺南市麻豆區東角里11鄰信義路123巷5號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,5號,120.25653244259,23.182438469086
臺南市麻豆區東角里11鄰信義路130巷6號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,6號,120.25690270843,23.181770281524
臺南市麻豆區東角里11鄰信義路130巷7號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,7號,120.25710810298,23.181720050788
臺南市麻豆區東角里11鄰信義路123巷7號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,7號,120.25653375987,23.182482902907
臺南市麻豆區東角里11鄰信義路130巷8號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,8號,120.25690000517,23.181729182258
臺南市麻豆區東角里11鄰信義路130巷9號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,9號,120.25711215997,23.181675190824
臺南市麻豆區東角里11鄰信義路123巷9號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,9號,120.25641061355,23.182461191079
臺南市麻豆區東角里11鄰信義路130巷10號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,10號,120.25690074487,23.181683674542
臺南市麻豆區東角里11鄰信義路130巷11號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,11號,120.25711189197,23.181635276952
臺南市麻豆區東角里11鄰信義路123巷11號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,11號,120.25636489768,23.182461878135
臺南市麻豆區東角里11鄰信義路123巷12號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,12號,120.25668793338,23.182581425846
臺南市麻豆區東角里11鄰信義路130巷12號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,12號,120.25690067377,23.1816434907
臺南市麻豆區東角里11鄰信義路123巷13號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,13號,120.25632553804,23.182461240705
臺南市麻豆區東角里11鄰信義路123巷14號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,14號,120.25668556957,23.182620333985
臺南市麻豆區東角里11鄰信義路130巷14號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,14號,120.25689980832,23.181605650908
臺南市麻豆區東角里11鄰信義路123巷15號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,15號,120.25628450748,23.182462491672
臺南市麻豆區東角里11鄰信義路123巷16號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,16號,120.25668729205,23.182662151018
臺南市麻豆區東角里11鄰信義路130巷16號,67,6700700,6700700-003,11鄰,信義路,,130巷,,,,16號,120.25690561799,23.181561792523
臺南市麻豆區東角里11鄰信義路123巷17號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,17號,120.25619414532,23.18265909934
臺南市麻豆區東角里11鄰信義路123巷18號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,18號,120.25668649201,23.182700885941
臺南市麻豆區東角里11鄰信義路123巷19號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,19號,120.25624356284,23.182660235823
臺南市麻豆區東角里11鄰信義路123巷21號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,21號,120.25628859705,23.182659184383
臺南市麻豆區東角里11鄰信義路123巷23號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,23號,120.25634805792,23.182663438481
臺南市麻豆區東角里11鄰信義路123巷25號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,25號,120.25652210725,23.182576579275
臺南市麻豆區東角里11鄰信義路123巷27號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,27號,120.25651779742,23.18261412372
臺南市麻豆區東角里11鄰信義路123巷29號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,29號,120.25651609581,23.182656917883
臺南市麻豆區東角里11鄰信義路123巷31號,67,6700700,6700700-003,11鄰,信義路,,123巷,,,,31號,120.25651422132,23.182695647729
臺南市麻豆區東角里11鄰信義路90號,67,6700700,6700700-003,11鄰,信義路,,,,,,90號,120.25592162311,23.181936314524
臺南市麻豆區東角里11鄰信義路92號,67,6700700,6700700-003,11鄰,信義路,,,,,,92號,120.2560361664,23.181941641769
臺南市麻豆區東角里11鄰信義路96號,67,6700700,6700700-003,11鄰,信義路,,,,,,96號,120.25609369945,23.181941191246
臺南市麻豆區東角里11鄰信義路101號,67,6700700,6700700-003,11鄰,信義路,,,,,,101號,120.25616963981,23.182197731175
臺南市麻豆區東角里11鄰信義路103號,67,6700700,6700700-003,11鄰,信義路,,,,,,103號,120.25621212789,23.182197841623
臺南市麻豆區東角里11鄰信義路105號,67,6700700,6700700-003,11鄰,信義路,,,,,,105號,120.25625578555,23.182198409085
臺南市麻豆區東角里11鄰信義路107號,67,6700700,6700700-003,11鄰,信義路,,,,,,107號,120.25630226774,23.182200434678
臺南市麻豆區東角里11鄰信義路109號,67,6700700,6700700-003,11鄰,信義路,,,,,,109號,120.25634641476,23.182200823827
臺南市麻豆區東角里11鄰信義路111號,67,6700700,6700700-003,11鄰,信義路,,,,,,111號,120.25639328464,23.182203393025
臺南市麻豆區東角里11鄰信義路113號,67,6700700,6700700-003,11鄰,信義路,,,,,,113號,120.25643585842,23.182205671018
臺南市麻豆區東角里11鄰信義路115號,67,6700700,6700700-003,11鄰,信義路,,,,,,115號,120.25648039065,23.182207055249
