FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里18鄰國興四街1號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,1號,121.60481961048,23.989270444483
花蓮縣花蓮市國聯里19鄰國興四街2巷2號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,2號,121.6047398298,23.989428265325
花蓮縣花蓮市國聯里18鄰國興四街3號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,3號,121.60478974143,23.989236169841
花蓮縣花蓮市國聯里18鄰國興四街5號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,5號,121.60472064093,23.989174637061
花蓮縣花蓮市國聯里19鄰國興四街2巷6號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,6號,121.60470523359,23.989450794269
花蓮縣花蓮市國聯里19鄰國興四街6號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,6號,121.60486145594,23.989531161637
花蓮縣花蓮市國聯里18鄰國興四街7號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,7號,121.60467920826,23.989155829949
花蓮縣花蓮市國聯里19鄰國興四街8號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,8號,121.60481186283,23.989488495345
花蓮縣花蓮市國聯里19鄰國興四街2巷8號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,8號,121.60466784902,23.989480214488
花蓮縣花蓮市國聯里18鄰國興四街9號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,9號,121.60464165739,23.989136998493
花蓮縣花蓮市國聯里19鄰國興四街2巷10號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,10號,121.60463610363,23.989511337055
花蓮縣花蓮市國聯里18鄰國興四街11號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,11號,121.60463078174,23.989022008692
花蓮縣花蓮市國聯里19鄰國興四街2巷12號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,12號,121.60458751483,23.989551139915
花蓮縣花蓮市國聯里19鄰國興四街14號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,14號,121.604484376,23.989313806224
花蓮縣花蓮市國聯里18鄰國興四街15號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,15號,121.60454960562,23.989066210831
花蓮縣花蓮市國聯里19鄰國興四街16號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,16號,121.60444840139,23.989281063461
花蓮縣花蓮市國聯里19鄰國興四街2巷16號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,16號,121.60453799063,23.989592671034
花蓮縣花蓮市國聯里19鄰國興四街2巷18號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,18號,121.60448187748,23.989629054343
花蓮縣花蓮市國聯里19鄰國興四街18號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,18號,121.60439543277,23.989218410537
花蓮縣花蓮市國聯里18鄰國興四街29號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,29號,121.60427047876,23.988861371545
花蓮縣花蓮市國聯里18鄰國興四街31號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,31號,121.60423937362,23.98884014893
花蓮縣花蓮市國聯里19鄰國興四街32號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,32號,121.60415918927,23.989052670289
花蓮縣花蓮市國聯里18鄰國興四街33號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,33號,121.60420439096,23.98881775875
花蓮縣花蓮市國聯里18鄰國興四街35號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,35號,121.60416681814,23.988794186904
花蓮縣花蓮市國聯里19鄰國興四街36號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,36號,121.60398666601,23.989158143254
花蓮縣花蓮市國聯里18鄰國興四街37號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,37號,121.6041203037,23.98879199542
花蓮縣花蓮市國聯里18鄰國興四街39號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,39號,121.60407884356,23.988767256029
花蓮縣花蓮市國聯里19鄰國興四街40號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,40號,121.60392304473,23.988916445903
花蓮縣花蓮市國聯里18鄰國興四街41號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,41號,121.6040412265,23.98873419458
