FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里14鄰協和街13號,67,6703700,6703700-022,14鄰,協和街,,,,,,13號,120.18970704284,22.999196482851
臺南市中西區藥王里14鄰協和街14號,67,6703700,6703700-022,14鄰,協和街,,,,,,14號,120.18984977733,22.999011554001
臺南市中西區藥王里14鄰協和街15號,67,6703700,6703700-022,14鄰,協和街,,,,,,15號,120.1897442795,22.999233245272
臺南市中西區藥王里14鄰協和街16號,67,6703700,6703700-022,14鄰,協和街,,,,,,16號,120.18988296315,22.999040620079
臺南市中西區藥王里14鄰協和街18號,67,6703700,6703700-022,14鄰,協和街,,,,,,18號,120.18991196613,22.999067768436
臺南市中西區藥王里14鄰協和街20號,67,6703700,6703700-022,14鄰,協和街,,,,,,20號,120.18993470346,22.999098767689
臺南市中西區藥王里14鄰協和街21號,67,6703700,6703700-022,14鄰,協和街,,,,,,21號,120.18981059301,22.999301129685
臺南市中西區藥王里14鄰協和街22號,67,6703700,6703700-022,14鄰,協和街,,,,,,22號,120.18996153207,22.999147035366
臺南市中西區藥王里14鄰協和街23號,67,6703700,6703700-022,14鄰,協和街,,,,,,23號,120.18988323638,22.999338073182
臺南市中西區藥王里14鄰協和街25號,67,6703700,6703700-022,14鄰,協和街,,,,,,25號,120.18997238008,22.999421425478
臺南市中西區藥王里14鄰協和街26號,67,6703700,6703700-022,14鄰,協和街,,,,,,26號,120.19000074168,22.99921279446
臺南市中西區藥王里14鄰協和街28號,67,6703700,6703700-022,14鄰,協和街,,,,,,28號,120.19004912788,22.999130145519
臺南市中西區藥王里14鄰協和街28之2號,67,6703700,6703700-022,14鄰,協和街,,,,,,28之2號,120.19024179945,22.999361181657
臺南市中西區藥王里14鄰協和街29號,67,6703700,6703700-022,14鄰,協和街,,,,,,29號,120.19005130596,22.999468063243
臺南市中西區藥王里14鄰協和街33號,67,6703700,6703700-022,14鄰,協和街,,,,,,33號,120.19010090064,22.999526199829
臺南市中西區藥王里13鄰協和街35號,67,6703700,6703700-022,13鄰,協和街,,,,,,35號,120.19050953728,22.999847864295
臺南市中西區藥王里13鄰協和街39號,67,6703700,6703700-022,13鄰,協和街,,,,,,39號,120.19055504203,22.999888551735
臺南市中西區藥王里13鄰協和街39之3號,67,6703700,6703700-022,13鄰,協和街,,,,,,39之3號,120.19055504956,22.999887287558
臺南市中西區藥王里13鄰協和街40號,67,6703700,6703700-022,13鄰,協和街,,,,,,40號,120.19073105608,22.999733320619
臺南市中西區藥王里13鄰協和街41號,67,6703700,6703700-022,13鄰,協和街,,,,,,41號,120.1906090322,22.999929372826
臺南市中西區藥王里13鄰協和街42號,67,6703700,6703700-022,13鄰,協和街,,,,,,42號,120.19078725552,22.999747152917
臺南市中西區藥王里13鄰協和街43號,67,6703700,6703700-022,13鄰,協和街,,,,,,43號,120.19064428988,22.999954566392
臺南市中西區藥王里13鄰協和街44號,67,6703700,6703700-022,13鄰,協和街,,,,,,44號,120.19081412481,22.999772303589
臺南市中西區藥王里13鄰協和街46號,67,6703700,6703700-022,13鄰,協和街,,,,,,46號,120.19085156227,22.999791819279
臺南市中西區藥王里13鄰協和街48號,67,6703700,6703700-022,13鄰,協和街,,,,,,48號,120.19089094527,22.999828592404
