FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農路3號,10010,1001005,1001005-013,7鄰,興農路,,,,,,3號,120.47566482754,23.553574060806
嘉義縣民雄鄉三興村7鄰興農路15號,10010,1001005,1001005-013,7鄰,興農路,,,,,,15號,120.47574868026,23.554019252769
嘉義縣民雄鄉三興村7鄰興農路17號,10010,1001005,1001005-013,7鄰,興農路,,,,,,17號,120.47573567803,23.554062281279
嘉義縣民雄鄉三興村7鄰興農路19號,10010,1001005,1001005-013,7鄰,興農路,,,,,,19號,120.4757506779,23.554108293731
嘉義縣民雄鄉三興村7鄰興農路21號,10010,1001005,1001005-013,7鄰,興農路,,,,,,21號,120.47574768658,23.554146299276
嘉義縣民雄鄉三興村7鄰興農路23號,10010,1001005,1001005-013,7鄰,興農路,,,,,,23號,120.4757456393,23.554193247545
嘉義縣民雄鄉三興村7鄰興農路25號,10010,1001005,1001005-013,7鄰,興農路,,,,,,25號,120.47573762066,23.5542392727
嘉義縣民雄鄉三興村7鄰興農路301號,10010,1001005,1001005-013,7鄰,興農路,,,,,,301號,120.47578470255,23.555803309302
嘉義縣民雄鄉三興村7鄰興農路303號,10010,1001005,1001005-013,7鄰,興農路,,,,,,303號,120.47580473714,23.555938282621
嘉義縣民雄鄉三興村7鄰興農路305號,10010,1001005,1001005-013,7鄰,興農路,,,,,,305號,120.47581870616,23.555997294551
嘉義縣民雄鄉三興村7鄰興農路307號,10010,1001005,1001005-013,7鄰,興農路,,,,,,307號,120.47563471671,23.555833324507
嘉義縣民雄鄉三興村7鄰興農路309號,10010,1001005,1001005-013,7鄰,興農路,,,,,,309號,120.47568065033,23.555958271745
嘉義縣民雄鄉三興村7鄰興農路311號,10010,1001005,1001005-013,7鄰,興農路,,,,,,311號,120.47568368031,23.556009300547
