FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區下坑里12鄰大德路1號,64,6402400,6402400-009,12鄰,大德路,,,,,,1號,120.28972162753,22.86679549004
高雄市路竹區下坑里20鄰大德路62巷1號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,1號,120.2907475144,22.865810695667
高雄市路竹區下坑里20鄰大德路2號,64,6402400,6402400-009,20鄰,大德路,,,,,,2號,120.28950261262,22.866710980942
高雄市路竹區下坑里21鄰大德路150巷2號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,2號,120.2923844801,22.864411588857
高雄市路竹區下坑里24鄰大德路277巷2號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,2號,120.29470033398,22.862027728337
高雄市路竹區下坑里24鄰大德路277巷2之2號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,2之2號,120.29471838367,22.861966762746
高雄市路竹區下坑里24鄰大德路277巷2之3號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,2之3號,120.29486993789,22.862093769862
高雄市路竹區下坑里12鄰大德路3號,64,6402400,6402400-009,12鄰,大德路,,,,,,3號,120.28979089775,22.866761032223
高雄市路竹區下坑里23鄰大德路277巷3號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,3號,120.29468756942,22.862273028072
高雄市路竹區下坑里21鄰大德路150巷4號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,4號,120.29236704152,22.864391915321
高雄市路竹區下坑里20鄰大德路4號,64,6402400,6402400-009,20鄰,大德路,,,,,,4號,120.28954320805,22.866700054829
高雄市路竹區下坑里12鄰大德路5號,64,6402400,6402400-009,12鄰,大德路,,,,,,5號,120.28985423121,22.866725103014
高雄市路竹區下坑里23鄰大德路277巷5號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,5號,120.29476830316,22.862603447469
高雄市路竹區下坑里23鄰大德路277巷5之1號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,5之1號,120.29480842809,22.862475664352
高雄市路竹區下坑里23鄰大德路277巷5之2號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,5之2號,120.29479186658,22.862531489209
高雄市路竹區下坑里23鄰大德路277巷5之12號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,5之12號,120.29474567987,22.862776460203
高雄市路竹區下坑里23鄰大德路277巷5之13號,64,6402400,6402400-009,23鄰,大德路,,277巷,,,,5之13號,120.29473478732,22.862847842485
高雄市路竹區下坑里24鄰大德路277巷6號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,6號,120.2947424193,22.86189769631
高雄市路竹區下坑里20鄰大德路62巷6號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,6號,120.29040813245,22.865823811701
高雄市路竹區下坑里21鄰大德路150巷6號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,6號,120.29234288721,22.864370676745
高雄市路竹區下坑里20鄰大德路6號,64,6402400,6402400-009,20鄰,大德路,,,,,,6號,120.28958236338,22.86668496829
高雄市路竹區下坑里21鄰大德路149巷21弄6號,64,6402400,6402400-009,21鄰,大德路,,149巷,21弄,,,6號,120.29348249491,22.866186608614
高雄市路竹區下坑里12鄰大德路7號,64,6402400,6402400-009,12鄰,大德路,,,,,,7號,120.28990701134,22.866694725526
高雄市路竹區下坑里20鄰大德路62巷8號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,8號,120.29027412981,22.865863579916
高雄市路竹區下坑里21鄰大德路149巷21弄8號,64,6402400,6402400-009,21鄰,大德路,,149巷,21弄,,,8號,120.2933985565,22.866249990528
高雄市路竹區下坑里21鄰大德路150巷8號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,8號,120.2923195092,22.864350073748
高雄市路竹區下坑里24鄰大德路277巷8號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,8號,120.29477845738,22.861730973991
高雄市路竹區下坑里21鄰大德路149巷9號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,9號,120.29292594422,22.865268453058
高雄市路竹區下坑里21鄰大德路150巷10號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,10號,120.29229886291,22.864328850768
高雄市路竹區下坑里24鄰大德路277巷10號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,10號,120.29480914679,22.861581024525
高雄市路竹區下坑里24鄰大德路277巷12號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,12號,120.29504269406,22.862134359409
高雄市路竹區下坑里24鄰大德路277巷233弄12號,64,6402400,6402400-009,24鄰,大德路,,277巷,233弄,,,12號,120.3042229177,22.862769417691
高雄市路竹區下坑里21鄰大德路150巷12號,64,6402400,6402400-009,21鄰,大德路,,150巷,,,,12號,120.29227422701,22.864306526392
高雄市路竹區下坑里24鄰大德路277巷86弄13號,64,6402400,6402400-009,24鄰,大德路,,277巷,86弄,,,13號,120.30164317944,22.86068175174
高雄市路竹區下坑里20鄰大德路62巷13號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,13號,120.290708779,22.865744962265
高雄市路竹區下坑里24鄰大德路277巷13之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,13之1號,120.29510614636,22.862320305793
高雄市路竹區下坑里20鄰大德路62巷15號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,15號,120.29068832631,22.865705227617
高雄市路竹區下坑里24鄰大德路277巷15之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,15之1號,120.29516601392,22.862332220213
高雄市路竹區下坑里20鄰大德路62巷17之1號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17之1號,120.29060349097,22.865584564426
高雄市路竹區下坑里20鄰大德路62巷17之5號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17之5號,120.29036251001,22.865583128601
高雄市路竹區下坑里20鄰大德路62巷17之6號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17之6號,120.29029652319,22.865623471094
高雄市路竹區下坑里24鄰大德路277巷18號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,18號,120.2951048448,22.861798071225
高雄市路竹區下坑里20鄰大德路62巷19號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19號,120.29023960032,22.865644799842
高雄市路竹區下坑里20鄰大德路62巷19之1號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19之1號,120.29019730458,22.865664207135
高雄市路竹區下坑里24鄰大德路277巷86弄19之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,86弄,,,19之1號,120.30155513944,22.86011904086
高雄市路竹區下坑里24鄰大德路277巷36弄20號,64,6402400,6402400-009,24鄰,大德路,,277巷,36弄,,,20號,120.29647260221,22.861491942618
高雄市路竹區下坑里20鄰大德路62巷21號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,21號,120.29002431316,22.865743354367
高雄市路竹區下坑里12鄰大德路21號,64,6402400,6402400-009,12鄰,大德路,,,,,,21號,120.29008669675,22.866696611026
高雄市路竹區下坑里24鄰大德路277巷86弄22之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,86弄,,,22之1號,120.30095384602,22.859197916288
高雄市路竹區下坑里12鄰大德路23號,64,6402400,6402400-009,12鄰,大德路,,,,,,23號,120.2902824668,22.86664113472
高雄市路竹區下坑里20鄰大德路24號,64,6402400,6402400-009,20鄰,大德路,,,,,,24號,120.28996490508,22.866336657577
高雄市路竹區下坑里24鄰大德路277巷27弄25號,64,6402400,6402400-009,24鄰,大德路,,277巷,27弄,,,25號,120.29557647015,22.862971946148
高雄市路竹區下坑里12鄰大德路25號,64,6402400,6402400-009,12鄰,大德路,,,,,,25號,120.29036008675,22.866762668933
高雄市路竹區下坑里12鄰大德路25之1號,64,6402400,6402400-009,12鄰,大德路,,,,,,25之1號,120.2902246767,22.866810558166
高雄市路竹區下坑里12鄰大德路25之2號,64,6402400,6402400-009,12鄰,大德路,,,,,,25之2號,120.29026691134,22.866802980429
高雄市路竹區下坑里21鄰大德路149巷26號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,26號,120.29505047788,22.866027765286
高雄市路竹區下坑里20鄰大德路62巷26號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,26號,120.28996573091,22.865971471817
高雄市路竹區下坑里20鄰大德路62巷27號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,27號,120.28989581887,22.865848256041
高雄市路竹區下坑里21鄰大德路149巷27號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,27號,120.29372955883,22.866349981931
高雄市路竹區下坑里12鄰大德路27號,64,6402400,6402400-009,12鄰,大德路,,,,,,27號,120.29046971375,22.866800724331
高雄市路竹區下坑里21鄰大德路149巷27之2號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,27之2號,120.29383564622,22.866488527738
高雄市路竹區下坑里21鄰大德路149巷27之3號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,27之3號,120.29388367109,22.866548431871
高雄市路竹區下坑里21鄰大德路149巷27之8號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,27之8號,120.29346760659,22.866842059681
高雄市路竹區下坑里20鄰大德路62巷28號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,28號,120.28992180614,22.865985543826
高雄市路竹區下坑里24鄰大德路277巷36弄28之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,36弄,,,28之1號,120.29642210536,22.861079480872
高雄市路竹區下坑里20鄰大德路62巷29號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,29號,120.28985930095,22.865862180483
高雄市路竹區下坑里12鄰大德路29號,64,6402400,6402400-009,12鄰,大德路,,,,,,29號,120.29035518734,22.866430147688
高雄市路竹區下坑里20鄰大德路62巷30號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,30號,120.28988440977,22.865999735265
高雄市路竹區下坑里20鄰大德路30號,64,6402400,6402400-009,20鄰,大德路,,,,,,30號,120.29010943136,22.866315900434
高雄市路竹區下坑里21鄰大德路149巷30之1號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,30之1號,120.29540185463,22.865899645053
高雄市路竹區下坑里20鄰大德路62巷31號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,31號,120.28982288,22.865876195653
高雄市路竹區下坑里12鄰大德路31號,64,6402400,6402400-009,12鄰,大德路,,,,,,31號,120.29039585485,22.866405314856
高雄市路竹區下坑里20鄰大德路62巷32號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,32號,120.28984690374,22.866016274109
高雄市路竹區下坑里20鄰大德路32號,64,6402400,6402400-009,20鄰,大德路,,,,,,32號,120.29014408631,22.86628544199
高雄市路竹區下坑里20鄰大德路62巷33號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,33號,120.28978636207,22.865890120078
高雄市路竹區下坑里24鄰大德路277巷27弄33號,64,6402400,6402400-009,24鄰,大德路,,277巷,27弄,,,33號,120.2956245603,22.863189250157
高雄市路竹區下坑里12鄰大德路33號,64,6402400,6402400-009,12鄰,大德路,,,,,,33號,120.29043484982,22.866383544891
高雄市路竹區下坑里20鄰大德路34號,64,6402400,6402400-009,20鄰,大德路,,,,,,34號,120.29017877396,22.866267445639
高雄市路竹區下坑里12鄰大德路35號,64,6402400,6402400-009,12鄰,大德路,,,,,,35號,120.29046077703,22.866570048015
高雄市路竹區下坑里20鄰大德路62巷35號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,35號,120.28974984413,22.865904044494
高雄市路竹區下坑里24鄰大德路277巷86弄35號,64,6402400,6402400-009,24鄰,大德路,,277巷,86弄,,,35號,120.3014044667,22.858655811892
高雄市路竹區下坑里24鄰大德路277巷68弄35號,64,6402400,6402400-009,24鄰,大德路,,277巷,68弄,,,35號,120.29966057395,22.857601069643
高雄市路竹區下坑里24鄰大德路277巷35號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,35號,120.29635247331,22.863569671069
高雄市路竹區下坑里24鄰大德路277巷86弄36號,64,6402400,6402400-009,24鄰,大德路,,277巷,86弄,,,36號,120.30084364762,22.857805301868
高雄市路竹區下坑里20鄰大德路62巷36號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,36號,120.28979917809,22.866030419423
高雄市路竹區下坑里20鄰大德路36號,64,6402400,6402400-009,20鄰,大德路,,,,,,36號,120.29022256676,22.866241272234
高雄市路竹區下坑里12鄰大德路37號,64,6402400,6402400-009,12鄰,大德路,,,,,,37號,120.29053663212,22.866318347755
高雄市路竹區下坑里20鄰大德路62巷37號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,37號,120.28971342316,22.865918059638
高雄市路竹區下坑里20鄰大德路62巷38號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,38號,120.28976167815,22.866045784322
高雄市路竹區下坑里24鄰大德路277巷38號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,38號,120.29703236104,22.86247024311
高雄市路竹區下坑里24鄰大德路277巷38之1號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,38之1號,120.29704983526,22.862331522817
高雄市路竹區下坑里24鄰大德路277巷38之6號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,38之6號,120.29736242958,22.862580065894
高雄市路竹區下坑里12鄰大德路39號,64,6402400,6402400-009,12鄰,大德路,,,,,,39號,120.29055587641,22.866722182845
高雄市路竹區下坑里20鄰大德路40號,64,6402400,6402400-009,20鄰,大德路,,,,,,40號,120.29025874468,22.866217773967
高雄市路竹區下坑里24鄰大德路277巷40號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,40號,120.29744164931,22.862410192337
高雄市路竹區下坑里12鄰大德路41號,64,6402400,6402400-009,12鄰,大德路,,,,,,41號,120.29059421362,22.866714497337
高雄市路竹區下坑里24鄰大德路277巷41號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,41號,120.296631756,22.86275536914
高雄市路竹區下坑里12鄰大德路41之2號,64,6402400,6402400-009,12鄰,大德路,,,,,,41之2號,120.29080616898,22.866657286468
高雄市路竹區下坑里24鄰大德路277巷42號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,42號,120.29701945169,22.862214083494
高雄市路竹區下坑里12鄰大德路43號,64,6402400,6402400-009,12鄰,大德路,,,,,,43號,120.29075768684,22.866422912021
高雄市路竹區下坑里12鄰大德路45號,64,6402400,6402400-009,12鄰,大德路,,,,,,45號,120.29065490795,22.866267130907
高雄市路竹區下坑里24鄰大德路277巷46號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,46號,120.29756525295,22.862477743699
高雄市路竹區下坑里20鄰大德路46號,64,6402400,6402400-009,20鄰,大德路,,,,,,46號,120.29044438655,22.866085855058
高雄市路竹區下坑里24鄰大德路277巷47號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,47號,120.29748133613,22.86322012493
高雄市路竹區下坑里12鄰大德路47號,64,6402400,6402400-009,12鄰,大德路,,,,,,47號,120.29069474094,22.866252859847
高雄市路竹區下坑里20鄰大德路48號,64,6402400,6402400-009,20鄰,大德路,,,,,,48號,120.29036040293,22.866045114602
高雄市路竹區下坑里24鄰大德路277巷49號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,49號,120.29788513674,22.863280243669
高雄市路竹區下坑里12鄰大德路49號,64,6402400,6402400-009,12鄰,大德路,,,,,,49號,120.2907840577,22.866261204757
高雄市路竹區下坑里20鄰大德路50號,64,6402400,6402400-009,20鄰,大德路,,,,,,50號,120.29034402521,22.86600882964
高雄市路竹區下坑里20鄰大德路62巷50號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,50號,120.28972756533,22.866065679532
高雄市路竹區下坑里12鄰大德路51號,64,6402400,6402400-009,12鄰,大德路,,,,,,51號,120.29083666314,22.866245636033
高雄市路竹區下坑里20鄰大德路62巷52號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,52號,120.2896794952,22.866089847018
高雄市路竹區下坑里24鄰大德路277巷53號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,53號,120.2963373938,22.863678420865
高雄市路竹區下坑里12鄰大德路53號,64,6402400,6402400-009,12鄰,大德路,,,,,,53號,120.29088933184,22.86621787653
高雄市路竹區下坑里21鄰大德路149巷53之1號,64,6402400,6402400-009,21鄰,大德路,,149巷,,,,53之1號,120.2952412085,22.866381970135
高雄市路竹區下坑里20鄰大德路54號,64,6402400,6402400-009,20鄰,大德路,,,,,,54號,120.29049877992,22.866026226054
高雄市路竹區下坑里12鄰大德路55號,64,6402400,6402400-009,12鄰,大德路,,,,,,55號,120.2909361242,22.866214563212
高雄市路竹區下坑里20鄰大德路62巷56號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,56號,120.28964072702,22.866105477137
高雄市路竹區下坑里24鄰大德路277巷56號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,56號,120.29758304203,22.863832203937
高雄市路竹區下坑里20鄰大德路62巷58號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,58號,120.28960655382,22.866118238035
高雄市路竹區下坑里20鄰大德路62巷60號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,60號,120.2895787221,22.866129582376
高雄市路竹區下坑里24鄰大德路277巷70號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,70號,120.29944263103,22.862479879302
高雄市路竹區下坑里24鄰大德路277巷70之2號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,70之2號,120.29981214131,22.861967132956
高雄市路竹區下坑里24鄰大德路277巷72號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,72號,120.2994383095,22.862391452476
高雄市路竹區下坑里21鄰大德路77號,64,6402400,6402400-009,21鄰,大德路,,,,,,77號,120.29124439025,22.865944392484
高雄市路竹區下坑里21鄰大德路79號,64,6402400,6402400-009,21鄰,大德路,,,,,,79號,120.29127853514,22.865918266107
高雄市路竹區下坑里21鄰大德路81號,64,6402400,6402400-009,21鄰,大德路,,,,,,81號,120.29129859816,22.865882865986
高雄市路竹區下坑里24鄰大德路277巷82號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,82號,120.30141541733,22.862118214731
高雄市路竹區下坑里21鄰大德路83號,64,6402400,6402400-009,21鄰,大德路,,,,,,83號,120.29146096546,22.866555722071
高雄市路竹區下坑里21鄰大德路83之5號,64,6402400,6402400-009,21鄰,大德路,,,,,,83之5號,120.29151971488,22.867140611985
高雄市路竹區下坑里21鄰大德路84號,64,6402400,6402400-009,21鄰,大德路,,,,,,84號,120.29112029115,22.865690627108
高雄市路竹區下坑里24鄰大德路277巷85號,64,6402400,6402400-009,24鄰,大德路,,277巷,,,,85號,120.2965671817,22.864547440172
高雄市路竹區下坑里21鄰大德路88號,64,6402400,6402400-009,21鄰,大德路,,,,,,88號,120.2913562358,22.865517030124
高雄市路竹區下坑里21鄰大德路92號,64,6402400,6402400-009,21鄰,大德路,,,,,,92號,120.2914693221,22.865451611795
高雄市路竹區下坑里21鄰大德路92之1號,64,6402400,6402400-009,21鄰,大德路,,,,,,92之1號,120.29151272134,22.865426068397
高雄市路竹區下坑里21鄰大德路96號,64,6402400,6402400-009,21鄰,大德路,,,,,,96號,120.29154933684,22.865393270458
