FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里4鄰青埔1號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1號,120.44463760324,23.702559931826
雲林縣虎尾鎮平和里4鄰青埔1之1號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之1號,120.44463274854,23.702780237564
雲林縣虎尾鎮平和里4鄰青埔1之2號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之2號,120.44458960992,23.702778276846
雲林縣虎尾鎮平和里4鄰青埔1之3號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之3號,120.44455389075,23.702760992358
雲林縣虎尾鎮平和里4鄰青埔1之5號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之5號,120.44451076361,23.702756322767
雲林縣虎尾鎮平和里4鄰青埔1之6號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之6號,120.44439309775,23.70275454599
雲林縣虎尾鎮平和里4鄰青埔1之12號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之12號,120.44417276755,23.702681969315
雲林縣虎尾鎮平和里4鄰青埔1之13號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之13號,120.44413653713,23.702669649196
雲林縣虎尾鎮平和里4鄰青埔1之14號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之14號,120.44410079702,23.702657330829
雲林縣虎尾鎮平和里4鄰青埔1之15號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之15號,120.44406357836,23.702646813071
雲林縣虎尾鎮平和里4鄰青埔1之16號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之16號,120.4440258809,23.702633584693
雲林縣虎尾鎮平和里4鄰青埔1之17號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之17號,120.44399259038,23.702621726582
雲林縣虎尾鎮平和里4鄰青埔1之18號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之18號,120.4439543988,23.702609399376
雲林縣虎尾鎮平和里4鄰青埔1之19號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之19號,120.4439191471,23.702597534204
雲林縣虎尾鎮平和里4鄰青埔1之26號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之26號,120.44366014137,23.702511273398
雲林縣虎尾鎮平和里4鄰青埔1之27號,10009,1000903,1000903-008,4鄰,青埔,,,,,,1之27號,120.44362390339,23.70250075906
