FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉福龜村17鄰長壽巷1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,1號,120.82868054052,24.023772385704
南投縣國姓鄉福龜村17鄰長壽巷1之1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,1之1號,120.82819028535,24.023774816499
南投縣國姓鄉福龜村17鄰長壽巷1之2號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,1之2號,120.82797406492,24.023809066672
南投縣國姓鄉福龜村17鄰長壽巷2之1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,2之1號,120.82884162466,24.023430888567
南投縣國姓鄉福龜村17鄰長壽巷3號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,3號,120.82851947588,24.023357479525
南投縣國姓鄉福龜村17鄰長壽巷4號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,4號,120.82839784714,24.023376034469
南投縣國姓鄉福龜村17鄰長壽巷4之1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,4之1號,120.8282769267,24.023305378417
南投縣國姓鄉福龜村17鄰長壽巷5號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,5號,120.82834656156,24.022983283037
南投縣國姓鄉福龜村17鄰長壽巷5之1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,5之1號,120.82837112359,24.022771929392
南投縣國姓鄉福龜村17鄰長壽巷5之2號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,5之2號,120.8283991945,24.022805370072
南投縣國姓鄉福龜村17鄰長壽巷6號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,6號,120.82843800329,24.02319214804
南投縣國姓鄉福龜村17鄰長壽巷8之1號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,8之1號,120.82855950682,24.022304230324
南投縣國姓鄉福龜村17鄰長壽巷9號,10008,1000810,1000810-007,17鄰,長壽巷,,,,,,9號,120.82861902387,24.02249454899
南投縣國姓鄉福龜村15鄰長壽巷10號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,10號,120.8304583622,24.022230404798
南投縣國姓鄉福龜村15鄰長壽巷10之2號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,10之2號,120.83193959177,24.023310161887
南投縣國姓鄉福龜村15鄰長壽巷10之3號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,10之3號,120.83153073026,24.023920018429
南投縣國姓鄉福龜村15鄰長壽巷13號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,13號,120.83250756305,24.022201958071
南投縣國姓鄉福龜村15鄰長壽巷13之1號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,13之1號,120.83221713949,24.02245320293
南投縣國姓鄉福龜村15鄰長壽巷13之2號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,13之2號,120.83252008644,24.02255150471
南投縣國姓鄉福龜村15鄰長壽巷14號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,14號,120.83208792085,24.021807359969
南投縣國姓鄉福龜村15鄰長壽巷14之1號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,14之1號,120.8321664492,24.021744690792
南投縣國姓鄉福龜村15鄰長壽巷15號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,15號,120.83271436323,24.021163968987
南投縣國姓鄉福龜村15鄰長壽巷23號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,23號,120.83881655735,24.013852614053
南投縣國姓鄉福龜村15鄰長壽巷23之5號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,23之5號,120.83695153259,24.010583934654
南投縣國姓鄉福龜村15鄰長壽巷27號,10008,1000810,1000810-007,15鄰,長壽巷,,,,,,27號,120.83163959951,24.019507769691
南投縣國姓鄉福龜村14鄰長壽巷34號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,34號,120.82724904908,24.022344565203
南投縣國姓鄉福龜村14鄰長壽巷34之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,34之1號,120.82692463648,24.022202525877
南投縣國姓鄉福龜村14鄰長壽巷35號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,35號,120.82678571088,24.022511630097
南投縣國姓鄉福龜村14鄰長壽巷35之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,35之2號,120.82725942806,24.022522639122
南投縣國姓鄉福龜村14鄰長壽巷36號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,36號,120.82690948688,24.021990224642
南投縣國姓鄉福龜村14鄰長壽巷36之3號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,36之3號,120.82681565878,24.022097569966
南投縣國姓鄉福龜村14鄰長壽巷37號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,37號,120.82706395558,24.021451787888
南投縣國姓鄉福龜村14鄰長壽巷37之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,37之1號,120.82732060269,24.021765040666
南投縣國姓鄉福龜村14鄰長壽巷37之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,37之2號,120.82670928519,24.021516760963
南投縣國姓鄉福龜村14鄰長壽巷37之3號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,37之3號,120.82621041933,24.021130093483
南投縣國姓鄉福龜村14鄰長壽巷38之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,38之2號,120.82685278865,24.020798263241
南投縣國姓鄉福龜村14鄰長壽巷39號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,39號,120.8267473678,24.020680850542
南投縣國姓鄉福龜村14鄰長壽巷40號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,40號,120.82679588344,24.020421938573
南投縣國姓鄉福龜村14鄰長壽巷41號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,41號,120.82615643988,24.020260669497
南投縣國姓鄉福龜村14鄰長壽巷41之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,41之1號,120.8262219122,24.020405216181
南投縣國姓鄉福龜村14鄰長壽巷42號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,42號,120.82622812193,24.020027156948
南投縣國姓鄉福龜村14鄰長壽巷43號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,43號,120.82649176898,24.019808850847
南投縣國姓鄉福龜村14鄰長壽巷44號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,44號,120.82582631605,24.019984623182
南投縣國姓鄉福龜村14鄰長壽巷45號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,45號,120.82482110013,24.018945623517
南投縣國姓鄉福龜村14鄰長壽巷45之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,45之1號,120.82489202555,24.018691342782
南投縣國姓鄉福龜村14鄰長壽巷45之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,45之2號,120.82475106869,24.019555488007
南投縣國姓鄉福龜村14鄰長壽巷47號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,47號,120.82545094588,24.018418927487
南投縣國姓鄉福龜村14鄰長壽巷47之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,47之1號,120.82533940269,24.018178795531
南投縣國姓鄉福龜村14鄰長壽巷47之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,47之2號,120.82445956884,24.018420684545
南投縣國姓鄉福龜村14鄰長壽巷47之3號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,47之3號,120.82485099395,24.018140043195
南投縣國姓鄉福龜村14鄰長壽巷47之5號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,47之5號,120.82535282743,24.018865325862
南投縣國姓鄉福龜村14鄰長壽巷50號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,50號,120.82502419961,24.017923532367
南投縣國姓鄉福龜村14鄰長壽巷50之6號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,50之6號,120.82500380441,24.017594924519
南投縣國姓鄉福龜村14鄰長壽巷51號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51號,120.82523156349,24.017453149929
南投縣國姓鄉福龜村14鄰長壽巷51之1號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之1號,120.82537908908,24.017616842874
南投縣國姓鄉福龜村14鄰長壽巷51之2號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之2號,120.82584314026,24.017784507522
南投縣國姓鄉福龜村14鄰長壽巷51之5號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之5號,120.82542345301,24.017594590481
南投縣國姓鄉福龜村14鄰長壽巷51之6號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之6號,120.82522212837,24.017379097028
南投縣國姓鄉福龜村14鄰長壽巷51之7號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之7號,120.82546771862,24.017572337962
南投縣國姓鄉福龜村14鄰長壽巷51之9號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之9號,120.82555634797,24.017527923294
南投縣國姓鄉福龜村14鄰長壽巷51之10號,10008,1000810,1000810-007,14鄰,長壽巷,,,,,,51之10號,120.82518756094,24.017280816319
南投縣國姓鄉福龜村13鄰長壽巷53號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,53號,120.82450348271,24.016992082776
南投縣國姓鄉福龜村13鄰長壽巷53之1號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,53之1號,120.82459431886,24.017349846436
南投縣國姓鄉福龜村13鄰長壽巷53之2號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,53之2號,120.82371387888,24.018111560475
南投縣國姓鄉福龜村13鄰長壽巷54號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,54號,120.8240564078,24.017283133667
南投縣國姓鄉福龜村13鄰長壽巷57號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,57號,120.82398054536,24.016902993659
南投縣國姓鄉福龜村13鄰長壽巷58號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,58號,120.83022475643,24.016341719475
南投縣國姓鄉福龜村13鄰長壽巷58之2號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,58之2號,120.82438587795,24.016295500399
南投縣國姓鄉福龜村13鄰長壽巷59號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,59號,120.82424138756,24.016215062236
南投縣國姓鄉福龜村13鄰長壽巷59之2號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,59之2號,120.82436368359,24.016713903399
南投縣國姓鄉福龜村13鄰長壽巷60號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,60號,120.82288024623,24.016199138254
南投縣國姓鄉福龜村13鄰長壽巷60之1號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,60之1號,120.82293213502,24.015850206865
南投縣國姓鄉福龜村13鄰長壽巷60之2號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,60之2號,120.82291733132,24.016108434331
南投縣國姓鄉福龜村13鄰長壽巷60之3號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,60之3號,120.82292434165,24.016157563075
南投縣國姓鄉福龜村13鄰長壽巷60之8號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,60之8號,120.82195418506,24.015823971776
南投縣國姓鄉福龜村13鄰長壽巷61號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,61號,120.8237622081,24.016478535419
南投縣國姓鄉福龜村13鄰長壽巷62號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,62號,120.82381245147,24.016325542652
南投縣國姓鄉福龜村13鄰長壽巷63號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,63號,120.82361817643,24.016061927784
南投縣國姓鄉福龜村13鄰長壽巷64之1號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,64之1號,120.82396178926,24.01616670423
南投縣國姓鄉福龜村13鄰長壽巷66號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,66號,120.82473740042,24.015642255047
南投縣國姓鄉福龜村13鄰長壽巷66之1號,10008,1000810,1000810-007,13鄰,長壽巷,,,,,,66之1號,120.8244498538,24.015222323618
南投縣國姓鄉福龜村9鄰長壽巷67號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,67號,120.82309171686,24.014311217208
南投縣國姓鄉福龜村9鄰長壽巷67之5號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,67之5號,120.82285941367,24.014184625736
南投縣國姓鄉福龜村9鄰長壽巷67之6號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,67之6號,120.82224053948,24.014031219821
南投縣國姓鄉福龜村9鄰長壽巷67之9號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,67之9號,120.8222753397,24.013957850079
南投縣國姓鄉福龜村9鄰長壽巷67之11號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,67之11號,120.82204981653,24.014191362997
南投縣國姓鄉福龜村9鄰長壽巷68號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,68號,120.82328823615,24.013792968141
南投縣國姓鄉福龜村9鄰長壽巷68之1號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,68之1號,120.8233041272,24.013673435442
南投縣國姓鄉福龜村9鄰長壽巷68之2號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,68之2號,120.82332551476,24.013631833948
南投縣國姓鄉福龜村9鄰長壽巷69號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,69號,120.82382656479,24.013614351624
南投縣國姓鄉福龜村9鄰長壽巷69之1號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,69之1號,120.82376103575,24.013660146319
南投縣國姓鄉福龜村9鄰長壽巷69之6號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,69之6號,120.82655280877,24.014903537488
南投縣國姓鄉福龜村9鄰長壽巷71號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,71號,120.82926399898,24.012670597975
南投縣國姓鄉福龜村9鄰長壽巷72號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,72號,120.82940298209,24.012901457381
南投縣國姓鄉福龜村9鄰長壽巷73號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,73號,120.82823947573,24.012202355397
南投縣國姓鄉福龜村9鄰長壽巷74號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,74號,120.83050175764,24.009823332963
南投縣國姓鄉福龜村9鄰長壽巷77號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,77號,120.82333735066,24.013026778539
南投縣國姓鄉福龜村9鄰長壽巷78號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,78號,120.82378542305,24.013076144114
南投縣國姓鄉福龜村9鄰長壽巷78之1號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,78之1號,120.82376915387,24.013040729635
南投縣國姓鄉福龜村9鄰長壽巷78之2號,10008,1000810,1000810-007,9鄰,長壽巷,,,,,,78之2號,120.8237528847,24.013005315154
