FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里17鄰南興5號,68,6800300,6800300-021,17鄰,南興,,,,,,5號,121.26237649112,24.889075850926
桃園市大溪區南興里19鄰南興6號,68,6800300,6800300-021,19鄰,南興,,,,,,6號,121.25864225821,24.89053143618
桃園市大溪區南興里18鄰南興8之5號,68,6800300,6800300-021,18鄰,南興,,,,,,8之5號,121.25952401387,24.891069897342
桃園市大溪區南興里18鄰南興8之6號,68,6800300,6800300-021,18鄰,南興,,,,,,8之6號,121.26492539395,24.904050261275
桃園市大溪區南興里18鄰南興8之7號,68,6800300,6800300-021,18鄰,南興,,,,,,8之7號,121.25942239526,24.891086596091
桃園市大溪區南興里18鄰南興8之8號,68,6800300,6800300-021,18鄰,南興,,,,,,8之8號,121.25937806079,24.891090916524
桃園市大溪區南興里18鄰南興8之9號,68,6800300,6800300-021,18鄰,南興,,,,,,8之9號,121.26472927688,24.90408952198
桃園市大溪區南興里16鄰南興9號,68,6800300,6800300-021,16鄰,南興,,,,,,9號,121.26497612357,24.895493917257
桃園市大溪區南興里16鄰南興10號,68,6800300,6800300-021,16鄰,南興,,,,,,10號,121.26515709663,24.895832072238
桃園市大溪區南興里16鄰南興10之4號,68,6800300,6800300-021,16鄰,南興,,,,,,10之4號,121.26294786149,24.896208856478
桃園市大溪區南興里15鄰南興14號,68,6800300,6800300-021,15鄰,南興,,,,,,14號,121.26509972459,24.896452970104
桃園市大溪區南興里16鄰南興17之2號,68,6800300,6800300-021,16鄰,南興,,,,,,17之2號,121.26520001835,24.895490088701
桃園市大溪區南興里15鄰南興22之1號,68,6800300,6800300-021,15鄰,南興,,,,,,22之1號,121.26661930584,24.898968746863
桃園市大溪區南興里15鄰南興22之2號,68,6800300,6800300-021,15鄰,南興,,,,,,22之2號,121.26686940569,24.898811565996
桃園市大溪區南興里14鄰南興26號,68,6800300,6800300-021,14鄰,南興,,,,,,26號,121.26514192362,24.900962602212
桃園市大溪區南興里14鄰南興29號,68,6800300,6800300-021,14鄰,南興,,,,,,29號,121.26617902092,24.901004543478
桃園市大溪區南興里21鄰南興38號,68,6800300,6800300-021,21鄰,南興,,,,,,38號,121.26048720381,24.898903649278
桃園市大溪區南興里24鄰南興39之1號,68,6800300,6800300-021,24鄰,南興,,,,,,39之1號,121.26808634553,24.897112037299
桃園市大溪區南興里24鄰南興42號,68,6800300,6800300-021,24鄰,南興,,,,,,42號,121.26948483066,24.898531949111
