FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里20鄰湖美街12巷1號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,1號,120.18030570221,22.999692081083
臺南市中西區西湖里21鄰湖美街22巷1號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,1號,120.18028481231,23.000130835371
臺南市中西區西湖里22鄰湖美街32巷1號,67,6703700,6703700-033,22鄰,湖美街,,32巷,,,,1號,120.18027176849,23.000562496468
臺南市中西區西湖里23鄰湖美街46巷1號,67,6703700,6703700-033,23鄰,湖美街,,46巷,,,,1號,120.18025100859,23.000979669458
臺南市中西區西湖里28鄰湖美街70巷1號,67,6703700,6703700-033,28鄰,湖美街,,70巷,,,,1號,120.18013907195,23.002232195425
臺南市中西區西湖里29鄰湖美街82巷1號,67,6703700,6703700-033,29鄰,湖美街,,82巷,,,,1號,120.18022004718,23.002649804641
臺南市中西區西湖里28鄰湖美街60巷1號,67,6703700,6703700-033,28鄰,湖美街,,60巷,,,,1號,120.18062753051,23.001689667141
臺南市中西區西湖里30鄰湖美街138巷1號,67,6703700,6703700-033,30鄰,湖美街,,138巷,,,,1號,120.18023467522,23.004620606396
臺南市中西區西湖里28鄰湖美街70巷2號,67,6703700,6703700-033,28鄰,湖美街,,70巷,,,,2號,120.18014208301,23.002072829962
臺南市中西區西湖里29鄰湖美街82巷2號,67,6703700,6703700-033,29鄰,湖美街,,82巷,,,,2號,120.18023182412,23.002427996351
臺南市中西區西湖里23鄰湖美街60巷2號,67,6703700,6703700-033,23鄰,湖美街,,60巷,,,,2號,120.18024731214,23.001155646765
臺南市中西區西湖里29鄰湖美街104巷2號,67,6703700,6703700-033,29鄰,湖美街,,104巷,,,,2號,120.18021365805,23.002835520464
臺南市中西區西湖里23鄰湖美街46巷2號,67,6703700,6703700-033,23鄰,湖美街,,46巷,,,,2號,120.18026555467,23.000719226665
臺南市中西區西湖里20鄰湖美街12巷2號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,2號,120.18032031606,22.999436514837
臺南市中西區西湖里22鄰湖美街32巷2號,67,6703700,6703700-033,22鄰,湖美街,,32巷,,,,2號,120.18027849658,23.000304451319
臺南市中西區西湖里21鄰湖美街22巷2號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,2號,120.1802968069,22.999872907764
臺南市中西區西湖里21鄰湖美街22巷3號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,3號,120.18032652971,23.000135927522
臺南市中西區西湖里20鄰湖美街12巷3號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,3號,120.1803474053,22.999699520974
臺南市中西區西湖里22鄰湖美街32巷3號,67,6703700,6703700-033,22鄰,湖美街,,32巷,,,,3號,120.18030817525,23.000574785212
臺南市中西區西湖里23鄰湖美街46巷3號,67,6703700,6703700-033,23鄰,湖美街,,46巷,,,,3號,120.18029526283,23.000984684452
臺南市中西區西湖里29鄰湖美街82巷3號,67,6703700,6703700-033,29鄰,湖美街,,82巷,,,,3號,120.18025917591,23.002647569055
臺南市中西區西湖里28鄰湖美街60巷3號,67,6703700,6703700-033,28鄰,湖美街,,60巷,,,,3號,120.18077815158,23.001638884508
臺南市中西區西湖里28鄰湖美街70巷3號,67,6703700,6703700-033,28鄰,湖美街,,70巷,,,,3號,120.18017818583,23.002232397903
