FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮順興里10鄰建國路5號,10007,1000702,1000702-004,10鄰,建國路,,,,,,5號,120.43646766274,24.065108437995
彰化縣鹿港鎮順興里10鄰建國路7號,10007,1000702,1000702-004,10鄰,建國路,,,,,,7號,120.43647186306,24.065047325725
彰化縣鹿港鎮埔崙里14鄰建國路123號,10007,1000702,1000702-007,14鄰,建國路,,,,,,123號,120.4346498736,24.061445174239
彰化縣鹿港鎮埔崙里14鄰建國路125號,10007,1000702,1000702-007,14鄰,建國路,,,,,,125號,120.43458322124,24.061531156954
彰化縣鹿港鎮埔崙里12鄰建國路470號,10007,1000702,1000702-007,12鄰,建國路,,,,,,470號,120.43581040196,24.063487711047
彰化縣鹿港鎮埔崙里11鄰建國路489號,10007,1000702,1000702-007,11鄰,建國路,,,,,,489號,120.43695874066,24.065762967188
彰化縣鹿港鎮埔崙里11鄰建國路490號,10007,1000702,1000702-007,11鄰,建國路,,,,,,490號,120.43744696465,24.066080875468
彰化縣伸港鄉曾家村12鄰建國路870號,10007,1000705,1000705-001,12鄰,建國路,,,,,,870號,120.47378258037,24.15126705673
彰化縣伸港鄉曾家村12鄰建國路875號,10007,1000705,1000705-001,12鄰,建國路,,,,,,875號,120.47327710382,24.150184795187
彰化縣伸港鄉曾家村12鄰建國路888號,10007,1000705,1000705-001,12鄰,建國路,,,,,,888號,120.47265214014,24.150502720138
彰化縣伸港鄉曾家村12鄰建國路901號,10007,1000705,1000705-001,12鄰,建國路,,,,,,901號,120.47224138288,24.149912238854
彰化縣伸港鄉曾家村12鄰建國路950號,10007,1000705,1000705-001,12鄰,建國路,,,,,,950號,120.47120554701,24.149166547979
彰化縣伸港鄉曾家村12鄰建國路951號,10007,1000705,1000705-001,12鄰,建國路,,,,,,951號,120.4716176655,24.148754169595
彰化縣伸港鄉曾家村12鄰建國路956號,10007,1000705,1000705-001,12鄰,建國路,,,,,,956號,120.47111794292,24.14893446628
彰化縣伸港鄉曾家村12鄰建國路959號,10007,1000705,1000705-001,12鄰,建國路,,,,,,959號,120.47154477412,24.148581279962
彰化縣伸港鄉曾家村12鄰建國路979號,10007,1000705,1000705-001,12鄰,建國路,,,,,,979號,120.47117476377,24.148325827909
