FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區海山里10鄰長興街27巷1號,10018,1001803,1001803-016,10鄰,長興街,,27巷,,,,1號,120.91023001976,24.756095678172
新竹市香山區海山里4鄰長興街4巷1號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,1號,120.91062509304,24.75890012858
新竹市香山區海山里5鄰長興街80巷1號,10018,1001803,1001803-016,5鄰,長興街,,80巷,,,,1號,120.90941880682,24.755615677273
新竹市香山區海山里5鄰長興街60巷1號,10018,1001803,1001803-016,5鄰,長興街,,60巷,,,,1號,120.90965905665,24.756182010246
新竹市香山區海山里6鄰長興街106巷1弄1號,10018,1001803,1001803-016,6鄰,長興街,,106巷,1弄,,,1號,120.90886711685,24.755172035002
新竹市香山區海山里7鄰長興街103巷1號,10018,1001803,1001803-016,7鄰,長興街,,103巷,,,,1號,120.90933332971,24.754458240172
新竹市香山區海山里7鄰長興街130巷1號,10018,1001803,1001803-016,7鄰,長興街,,130巷,,,,1號,120.90855900129,24.754666151398
新竹市香山區海山里8鄰長興街1巷19弄1號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,1號,120.90959219348,24.754575498458
新竹市香山區海山里9鄰長興街61巷1號,10018,1001803,1001803-016,9鄰,長興街,,61巷,,,,1號,120.90986980286,24.755434653516
新竹市香山區海山里9鄰長興街1巷15弄1號,10018,1001803,1001803-016,9鄰,長興街,,1巷,15弄,,,1號,120.91012927542,24.755396347227
新竹市香山區海山里9鄰長興街61巷15弄1號,10018,1001803,1001803-016,9鄰,長興街,,61巷,15弄,,,1號,120.90978031806,24.755166267553
新竹市香山區海山里8鄰長興街1巷19弄1之1號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,1之1號,120.90968686904,24.754500888431
新竹市香山區海山里10鄰長興街27巷2號,10018,1001803,1001803-016,10鄰,長興街,,27巷,,,,2號,120.91020269101,24.756012959175
新竹市香山區海山里8鄰長興街1巷19弄2號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,2號,120.9096994164,24.754514077854
新竹市香山區海山里7鄰長興街130巷2號,10018,1001803,1001803-016,7鄰,長興街,,130巷,,,,2號,120.90858953567,24.754690005722
新竹市香山區海山里7鄰長興街103巷2號,10018,1001803,1001803-016,7鄰,長興街,,103巷,,,,2號,120.90916853831,24.754280907534
新竹市香山區海山里6鄰長興街106巷1弄2號,10018,1001803,1001803-016,6鄰,長興街,,106巷,1弄,,,2號,120.90886477293,24.755132217136
新竹市香山區海山里6鄰長興街106巷2號,10018,1001803,1001803-016,6鄰,長興街,,106巷,,,,2號,120.90903213315,24.755041490398
新竹市香山區海山里4鄰長興街2號,10018,1001803,1001803-016,4鄰,長興街,,,,,,2號,120.91038504556,24.756522104775
新竹市香山區海山里5鄰長興街80巷2號,10018,1001803,1001803-016,5鄰,長興街,,80巷,,,,2號,120.90922266863,24.755577367297
新竹市香山區海山里9鄰長興街61巷15弄2號,10018,1001803,1001803-016,9鄰,長興街,,61巷,15弄,,,2號,120.90979217292,24.755180088558
新竹市香山區海山里9鄰長興街61巷2號,10018,1001803,1001803-016,9鄰,長興街,,61巷,,,,2號,120.90997443198,24.755406095527
新竹市香山區海山里4鄰長興街4巷2之1號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,2之1號,120.91054082806,24.758654859689
新竹市香山區海山里4鄰長興街4巷2之2號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,2之2號,120.91067080742,24.758715158452
新竹市香山區海山里5鄰長興街80巷3號,10018,1001803,1001803-016,5鄰,長興街,,80巷,,,,3號,120.90939780743,24.755668211441
新竹市香山區海山里5鄰長興街60巷3號,10018,1001803,1001803-016,5鄰,長興街,,60巷,,,,3號,120.90970614548,24.756284784896
新竹市香山區海山里6鄰長興街106巷1弄3號,10018,1001803,1001803-016,6鄰,長興街,,106巷,1弄,,,3號,120.9088301652,24.755134904685
新竹市香山區海山里7鄰長興街103巷3號,10018,1001803,1001803-016,7鄰,長興街,,103巷,,,,3號,120.90927527463,24.754344895196
新竹市香山區海山里7鄰長興街130巷3號,10018,1001803,1001803-016,7鄰,長興街,,130巷,,,,3號,120.90862738266,24.754719371988
新竹市香山區海山里8鄰長興街1巷19弄3號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,3號,120.90968111195,24.754668727976
新竹市香山區海山里9鄰長興街61巷3號,10018,1001803,1001803-016,9鄰,長興街,,61巷,,,,3號,120.90989289033,24.75509130703
新竹市香山區海山里10鄰長興街3號,10018,1001803,1001803-016,10鄰,長興街,,,,,,3號,120.91037390588,24.756475871322
新竹市香山區海山里10鄰長興街1巷4號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,4號,120.91037867534,24.75575394169
