FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里7鄰中達街48巷1號,66,6600400,6600400-011,7鄰,中達街,,48巷,,,,1號,120.67110551787,24.153166691932
臺中市西區民龍里7鄰中達街48巷3號,66,6600400,6600400-011,7鄰,中達街,,48巷,,,,3號,120.67109156824,24.153234300337
臺中市西區民龍里7鄰中達街48巷5號,66,6600400,6600400-011,7鄰,中達街,,48巷,,,,5號,120.67098007128,24.153274773088
臺中市西區民龍里17鄰中達街31號,66,6600400,6600400-011,17鄰,中達街,,,,,,31號,120.67160883629,24.152904138411
臺中市西區民龍里17鄰中達街33號,66,6600400,6600400-011,17鄰,中達街,,,,,,33號,120.67156822195,24.152932303683
臺中市西區民龍里17鄰中達街35號,66,6600400,6600400-011,17鄰,中達街,,,,,,35號,120.6715112814,24.152957011697
臺中市西區民龍里7鄰中達街40號,66,6600400,6600400-011,7鄰,中達街,,,,,,40號,120.67141657654,24.153126730174
臺中市西區民龍里7鄰中達街42號,66,6600400,6600400-011,7鄰,中達街,,,,,,42號,120.67124606634,24.153117432963
臺中市西區民龍里17鄰中達街43號,66,6600400,6600400-011,17鄰,中達街,,,,,,43號,120.67118641299,24.152971670892
臺中市西區民龍里17鄰中達街45號,66,6600400,6600400-011,17鄰,中達街,,,,,,45號,120.67111030682,24.15298730816
臺中市西區民龍里7鄰中達街46號,66,6600400,6600400-011,7鄰,中達街,,,,,,46號,120.6711625646,24.15313516718
臺中市西區民龍里7鄰中達街50號,66,6600400,6600400-011,7鄰,中達街,,,,,,50號,120.67102669674,24.153166522034
臺中市西區民龍里7鄰中達街52號,66,6600400,6600400-011,7鄰,中達街,,,,,,52號,120.67097048189,24.153138328753
臺中市北區中達里1鄰中達街32巷1號,66,6600500,6600500-019,1鄰,中達街,,32巷,,,,1號,120.67178425993,24.153339709927
臺中市北區中達里1鄰中達街36巷1號,66,6600500,6600500-019,1鄰,中達街,,36巷,,,,1號,120.67163683313,24.153231041196
臺中市北區中達里2鄰中達街12巷1號,66,6600500,6600500-019,2鄰,中達街,,12巷,,,,1號,120.672669526,24.153249602823
臺中市北區中達里2鄰中達街12巷2號,66,6600500,6600500-019,2鄰,中達街,,12巷,,,,2號,120.67247681517,24.153151681944
臺中市北區中達里2鄰中達街2號,66,6600500,6600500-019,2鄰,中達街,,,,,,2號,120.67281320793,24.153171446342
臺中市北區中達里1鄰中達街36巷2號,66,6600500,6600500-019,1鄰,中達街,,36巷,,,,2號,120.67158581234,24.15324963108
臺中市北區中達里1鄰中達街32巷2號,66,6600500,6600500-019,1鄰,中達街,,32巷,,,,2號,120.67176364144,24.153360080823
臺中市北區中達里1鄰中達街32巷3號,66,6600500,6600500-019,1鄰,中達街,,32巷,,,,3號,120.67171288543,24.153379014432
臺中市北區中達里1鄰中達街36巷3號,66,6600500,6600500-019,1鄰,中達街,,36巷,,,,3號,120.67156468891,24.15327504824
臺中市北區中達里2鄰中達街5巷3號,66,6600500,6600500-019,2鄰,中達街,,5巷,,,,3號,120.67268531365,24.152970053475
臺中市北區中達里2鄰中達街12巷3號,66,6600500,6600500-019,2鄰,中達街,,12巷,,,,3號,120.67258263793,24.153287167923
臺中市北區中達里2鄰中達街12巷5號,66,6600500,6600500-019,2鄰,中達街,,12巷,,,,5號,120.67255115234,24.153328183674
臺中市北區中達里1鄰中達街36巷5號,66,6600500,6600500-019,1鄰,中達街,,36巷,,,,5號,120.67152310512,24.15325896785
臺中市北區中達里1鄰中達街32巷5號,66,6600500,6600500-019,1鄰,中達街,,32巷,,,,5號,120.6716959066,24.15339988073
臺中市北區中達里1鄰中達街36巷6號,66,6600500,6600500-019,1鄰,中達街,,36巷,,,,6號,120.67143547678,24.15323955583
臺中市北區中達里2鄰中達街12巷6號,66,6600500,6600500-019,2鄰,中達街,,12巷,,,,6號,120.6724324281,24.153154385755
臺中市北區中達里2鄰中達街6號,66,6600500,6600500-019,2鄰,中達街,,,,,,6號,120.67278257064,24.153184662751
