FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐九路1號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,1號,121.51119511629,24.937190470956
新北市新店區華城里5鄰禾豐九路25巷1號,65,6500600,6500600-069,5鄰,禾豐九路,,25巷,,,,1號,121.50948140272,24.936146500761
新北市新店區華城里5鄰禾豐九路2號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,2號,121.51068998115,24.936672655387
新北市新店區華城里5鄰禾豐九路25巷3號,65,6500600,6500600-069,5鄰,禾豐九路,,25巷,,,,3號,121.50934038367,24.936254472848
新北市新店區華城里5鄰禾豐九路3號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,3號,121.51118042754,24.937441334471
新北市新店區華城里5鄰禾豐九路4號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,4號,121.51086751955,24.936844034643
新北市新店區華城里5鄰禾豐九路25巷5號,65,6500600,6500600-069,5鄰,禾豐九路,,25巷,,,,5號,121.50922683107,24.936355182545
新北市新店區華城里5鄰禾豐九路5號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,5號,121.51132685097,24.937688070116
新北市新店區華城里5鄰禾豐九路6號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,6號,121.5110253549,24.937001153444
新北市新店區華城里5鄰禾豐九路7號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,7號,121.51154394229,24.937920226234
新北市新店區華城里5鄰禾豐九路8號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,8號,121.51107352041,24.937244633013
新北市新店區華城里5鄰禾豐九路10號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,10號,121.51107906368,24.937318654482
新北市新店區華城里5鄰禾豐九路12號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,12號,121.51118816986,24.937729145791
新北市新店區華城里5鄰禾豐九路12之1號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,12之1號,121.51141190941,24.937986359705
新北市新店區華城里5鄰禾豐九路13號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,13號,121.51114227731,24.938408749327
新北市新店區華城里5鄰禾豐九路15號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,15號,121.51089551781,24.938228778178
新北市新店區華城里5鄰禾豐九路16號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,16號,121.51166299861,24.938202879443
新北市新店區華城里5鄰禾豐九路17號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,17號,121.51069435514,24.938029338992
新北市新店區華城里5鄰禾豐九路18號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,18號,121.51143387664,24.938229929011
新北市新店區華城里5鄰禾豐九路18之1號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,18之1號,121.51126837452,24.938120614361
新北市新店區華城里5鄰禾豐九路19號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,19號,121.51061585294,24.937754996449
新北市新店區華城里5鄰禾豐九路20號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,20號,121.51114469721,24.937987276424
新北市新店區華城里5鄰禾豐九路20之1號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,20之1號,121.5109475614,24.937830301561
新北市新店區華城里5鄰禾豐九路21號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,21號,121.50993118374,24.93626558869
新北市新店區華城里5鄰禾豐九路22號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,22號,121.51064966066,24.937378665421
新北市新店區華城里5鄰禾豐九路23號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,23號,121.50983161071,24.936259961683
新北市新店區華城里5鄰禾豐九路24號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,24號,121.51058615142,24.937224807309
新北市新店區華城里5鄰禾豐九路26號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,26號,121.51052669133,24.937099599913
新北市新店區華城里5鄰禾豐九路28號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,28號,121.51045133075,24.936931454535
新北市新店區華城里5鄰禾豐九路36號,65,6500600,6500600-069,5鄰,禾豐九路,,,,,,36號,121.50954536236,24.936092528033
