FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里17鄰隋唐街115巷9弄1號,67,6700100,6700100-028,17鄰,隋唐街,,115巷,9弄,,,1號,120.30093888734,23.307260218311
臺南市新營區新南里17鄰隋唐街115巷7弄1號,67,6700100,6700100-028,17鄰,隋唐街,,115巷,7弄,,,1號,120.30104896928,23.307560231566
臺南市新營區新南里17鄰隋唐街31巷6弄1號,67,6700100,6700100-028,17鄰,隋唐街,,31巷,6弄,,,1號,120.30279892271,23.306900260793
臺南市新營區新南里17鄰隋唐街69巷1號,67,6700100,6700100-028,17鄰,隋唐街,,69巷,,,,1號,120.30212040739,23.307476339867
臺南市新營區新南里19鄰隋唐街31巷28弄1號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,28弄,,,1號,120.30257895419,23.306280281217
臺南市新營區新南里19鄰隋唐街31巷38弄1號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,38弄,,,1號,120.30245894965,23.30597029188
臺南市新營區新南里18鄰隋唐街31巷10弄1號,67,6700100,6700100-028,18鄰,隋唐街,,31巷,10弄,,,1號,120.30271895561,23.306730323206
臺南市新營區新南里19鄰隋唐街31巷48弄1號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,48弄,,,1號,120.30239898066,23.305640252254
臺南市新營區新南里24鄰隋唐街295巷11弄1號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,11弄,,,1號,120.29790084069,23.307919100261
臺南市新營區新南里24鄰隋唐街295巷27弄1號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,27弄,,,1號,120.29784815847,23.30756254386
臺南市新營區新南里28鄰隋唐街232巷1號,67,6700100,6700100-028,28鄰,隋唐街,,232巷,,,,1號,120.29948139124,23.30830289878
臺南市新營區新南里19鄰隋唐街31巷38弄2號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,38弄,,,2號,120.30248959609,23.30613025787
臺南市新營區新南里18鄰隋唐街31巷28弄2號,67,6700100,6700100-028,18鄰,隋唐街,,31巷,28弄,,,2號,120.30262964923,23.30642028993
臺南市新營區新南里17鄰隋唐街31巷6弄2號,67,6700100,6700100-028,17鄰,隋唐街,,31巷,6弄,,,2號,120.30280970333,23.307120277653
臺南市新營區新南里19鄰隋唐街31巷48弄2號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,48弄,,,2號,120.30239965128,23.305830335131
臺南市新營區新南里17鄰隋唐街31巷10弄2號,67,6700100,6700100-028,17鄰,隋唐街,,31巷,10弄,,,2號,120.30214969215,23.307080318533
臺南市新營區新南里17鄰隋唐街115巷7弄2號,67,6700100,6700100-028,17鄰,隋唐街,,115巷,7弄,,,2號,120.30097959496,23.307440275824
臺南市新營區新南里25鄰隋唐街295巷2號,67,6700100,6700100-028,25鄰,隋唐街,,295巷,,,,2號,120.29769963077,23.308050306687
臺南市新營區新南里24鄰隋唐街295巷27弄2號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,27弄,,,2號,120.29781675059,23.307436887364
臺南市新營區新南里24鄰隋唐街295巷11弄2號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,11弄,,,2號,120.29788285351,23.307788356832
臺南市新營區新南里25鄰隋唐街295巷2之1號,67,6700100,6700100-028,25鄰,隋唐街,,295巷,,,,2之1號,120.29772406969,23.30805086766
臺南市新營區新南里19鄰隋唐街31巷48弄2之1號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,48弄,,,2之1號,120.30236406154,23.305830899168
臺南市新營區新南里25鄰隋唐街295巷2之2號,67,6700100,6700100-028,25鄰,隋唐街,,295巷,,,,2之2號,120.29772406969,23.30805086766
臺南市新營區新南里25鄰隋唐街295巷2之3號,67,6700100,6700100-028,25鄰,隋唐街,,295巷,,,,2之3號,120.29772406969,23.30805086766
臺南市新營區新南里24鄰隋唐街295巷11弄3號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,11弄,,,3號,120.29797845337,23.3079218859
臺南市新營區新南里24鄰隋唐街295巷27弄3號,67,6700100,6700100-028,24鄰,隋唐街,,295巷,27弄,,,3號,120.29788169844,23.307561429883
臺南市新營區新南里19鄰隋唐街31巷48弄3號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,48弄,,,3號,120.30235982883,23.305630235431
臺南市新營區新南里17鄰隋唐街31巷6弄3號,67,6700100,6700100-028,17鄰,隋唐街,,31巷,6弄,,,3號,120.30275981599,23.306900267478
臺南市新營區新南里17鄰隋唐街69巷3號,67,6700100,6700100-028,17鄰,隋唐街,,69巷,,,,3號,120.30210400578,23.307443777199
臺南市新營區新南里18鄰隋唐街31巷10弄3號,67,6700100,6700100-028,18鄰,隋唐街,,31巷,10弄,,,3號,120.30267989445,23.30674035329
臺南市新營區新南里19鄰隋唐街31巷28弄3號,67,6700100,6700100-028,19鄰,隋唐街,,31巷,28弄,,,3號,120.30251985153,23.306290222112
