FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區汫水里7鄰汫水港1號,67,6700200,6700200-010,7鄰,汫水港,,,,,,1號,120.27274266226,23.346585581426
臺南市鹽水區汫水里7鄰汫水港2號,67,6700200,6700200-010,7鄰,汫水港,,,,,,2號,120.27202661748,23.346601216564
臺南市鹽水區汫水里7鄰汫水港3號,67,6700200,6700200-010,7鄰,汫水港,,,,,,3號,120.2718039845,23.346400784465
臺南市鹽水區汫水里7鄰汫水港4號,67,6700200,6700200-010,7鄰,汫水港,,,,,,4號,120.27177397127,23.346572861909
臺南市鹽水區汫水里7鄰汫水港5號,67,6700200,6700200-010,7鄰,汫水港,,,,,,5號,120.2715312224,23.34657669911
臺南市鹽水區汫水里8鄰汫水港6號,67,6700200,6700200-010,8鄰,汫水港,,,,,,6號,120.27107987343,23.34667058569
臺南市鹽水區汫水里8鄰汫水港7號,67,6700200,6700200-010,8鄰,汫水港,,,,,,7號,120.27100589555,23.346893639381
臺南市鹽水區汫水里8鄰汫水港8號,67,6700200,6700200-010,8鄰,汫水港,,,,,,8號,120.27129931025,23.346942231261
臺南市鹽水區汫水里7鄰汫水港9號,67,6700200,6700200-010,7鄰,汫水港,,,,,,9號,120.27133531977,23.346759273795
臺南市鹽水區汫水里8鄰汫水港10號,67,6700200,6700200-010,8鄰,汫水港,,,,,,10號,120.27104546836,23.347472997187
臺南市鹽水區汫水里8鄰汫水港11號,67,6700200,6700200-010,8鄰,汫水港,,,,,,11號,120.27092450421,23.3469699237
臺南市鹽水區汫水里8鄰汫水港12號,67,6700200,6700200-010,8鄰,汫水港,,,,,,12號,120.27079437361,23.346779068121
臺南市鹽水區汫水里8鄰汫水港13號,67,6700200,6700200-010,8鄰,汫水港,,,,,,13號,120.27071059814,23.34704649378
臺南市鹽水區汫水里8鄰汫水港14號,67,6700200,6700200-010,8鄰,汫水港,,,,,,14號,120.27062040676,23.3471528695
臺南市鹽水區汫水里9鄰汫水港15號,67,6700200,6700200-010,9鄰,汫水港,,,,,,15號,120.27045129068,23.34701829558
臺南市鹽水區汫水里9鄰汫水港16號,67,6700200,6700200-010,9鄰,汫水港,,,,,,16號,120.27028858801,23.346996850035
臺南市鹽水區汫水里8鄰汫水港17號,67,6700200,6700200-010,8鄰,汫水港,,,,,,17號,120.27032714322,23.346867271011
臺南市鹽水區汫水里8鄰汫水港18號,67,6700200,6700200-010,8鄰,汫水港,,,,,,18號,120.27024106333,23.346826181403
臺南市鹽水區汫水里8鄰汫水港19號,67,6700200,6700200-010,8鄰,汫水港,,,,,,19號,120.27052388151,23.346675220189
臺南市鹽水區汫水里8鄰汫水港20號,67,6700200,6700200-010,8鄰,汫水港,,,,,,20號,120.27009420155,23.346740760883
臺南市鹽水區汫水里8鄰汫水港20之7號,67,6700200,6700200-010,8鄰,汫水港,,,,,,20之7號,120.26907401051,23.346006571843
臺南市鹽水區汫水里9鄰汫水港21號,67,6700200,6700200-010,9鄰,汫水港,,,,,,21號,120.27012002587,23.347025772505
臺南市鹽水區汫水里10鄰汫水港23號,67,6700200,6700200-010,10鄰,汫水港,,,,,,23號,120.26940159468,23.34704815683
臺南市鹽水區汫水里10鄰汫水港24號,67,6700200,6700200-010,10鄰,汫水港,,,,,,24號,120.26954394716,23.346929988418
臺南市鹽水區汫水里10鄰汫水港25號,67,6700200,6700200-010,10鄰,汫水港,,,,,,25號,120.2687450174,23.346722726751
臺南市鹽水區汫水里10鄰汫水港26號,67,6700200,6700200-010,10鄰,汫水港,,,,,,26號,120.26846286776,23.346813783931
臺南市鹽水區汫水里10鄰汫水港27號,67,6700200,6700200-010,10鄰,汫水港,,,,,,27號,120.26778743842,23.346770173118
臺南市鹽水區汫水里10鄰汫水港28號,67,6700200,6700200-010,10鄰,汫水港,,,,,,28號,120.26778081357,23.347033000487
臺南市鹽水區汫水里10鄰汫水港29號,67,6700200,6700200-010,10鄰,汫水港,,,,,,29號,120.26816050821,23.34729104227
臺南市鹽水區汫水里10鄰汫水港30號,67,6700200,6700200-010,10鄰,汫水港,,,,,,30號,120.26834477136,23.347127560526
臺南市鹽水區汫水里10鄰汫水港31號,67,6700200,6700200-010,10鄰,汫水港,,,,,,31號,120.26839193885,23.347300521588
臺南市鹽水區汫水里10鄰汫水港32號,67,6700200,6700200-010,10鄰,汫水港,,,,,,32號,120.26857534454,23.347061455876
臺南市鹽水區汫水里10鄰汫水港33號,67,6700200,6700200-010,10鄰,汫水港,,,,,,33號,120.26855374755,23.34716564953
臺南市鹽水區汫水里10鄰汫水港34號,67,6700200,6700200-010,10鄰,汫水港,,,,,,34號,120.26894437112,23.347160611223
臺南市鹽水區汫水里10鄰汫水港35號,67,6700200,6700200-010,10鄰,汫水港,,,,,,35號,120.2690360292,23.347370621545
臺南市鹽水區汫水里10鄰汫水港36號,67,6700200,6700200-010,10鄰,汫水港,,,,,,36號,120.2688827057,23.347349046756
臺南市鹽水區汫水里10鄰汫水港36之1號,67,6700200,6700200-010,10鄰,汫水港,,,,,,36之1號,120.2691467531,23.347259981206
臺南市鹽水區汫水里9鄰汫水港37號,67,6700200,6700200-010,9鄰,汫水港,,,,,,37號,120.26951489924,23.347287885743
臺南市鹽水區汫水里9鄰汫水港38號,67,6700200,6700200-010,9鄰,汫水港,,,,,,38號,120.26962241675,23.34717334727
臺南市鹽水區汫水里9鄰汫水港39號,67,6700200,6700200-010,9鄰,汫水港,,,,,,39號,120.26988326287,23.347222421963
臺南市鹽水區汫水里9鄰汫水港40號,67,6700200,6700200-010,9鄰,汫水港,,,,,,40號,120.26992322973,23.347317602168
臺南市鹽水區汫水里9鄰汫水港41號,67,6700200,6700200-010,9鄰,汫水港,,,,,,41號,120.27005205929,23.347454733904
臺南市鹽水區汫水里9鄰汫水港42號,67,6700200,6700200-010,9鄰,汫水港,,,,,,42號,120.27026040284,23.347483516972
臺南市鹽水區汫水里9鄰汫水港43號,67,6700200,6700200-010,9鄰,汫水港,,,,,,43號,120.27014021971,23.34728529374
臺南市鹽水區汫水里9鄰汫水港44號,67,6700200,6700200-010,9鄰,汫水港,,,,,,44號,120.27051976939,23.347391898924
臺南市鹽水區汫水里9鄰汫水港45號,67,6700200,6700200-010,9鄰,汫水港,,,,,,45號,120.27051364437,23.347474764255
臺南市鹽水區汫水里6鄰汫水港46號,67,6700200,6700200-010,6鄰,汫水港,,,,,,46號,120.27133488723,23.34748346452
臺南市鹽水區汫水里6鄰汫水港47號,67,6700200,6700200-010,6鄰,汫水港,,,,,,47號,120.27142284087,23.347548708035
臺南市鹽水區汫水里7鄰汫水港48號,67,6700200,6700200-010,7鄰,汫水港,,,,,,48號,120.27163568336,23.347201146704
臺南市鹽水區汫水里7鄰汫水港49號,67,6700200,6700200-010,7鄰,汫水港,,,,,,49號,120.27166410478,23.347028718768
臺南市鹽水區汫水里7鄰汫水港50號,67,6700200,6700200-010,7鄰,汫水港,,,,,,50號,120.27162835097,23.346913963837
臺南市鹽水區汫水里7鄰汫水港51號,67,6700200,6700200-010,7鄰,汫水港,,,,,,51號,120.27187270723,23.346884489239
臺南市鹽水區汫水里7鄰汫水港52號,67,6700200,6700200-010,7鄰,汫水港,,,,,,52號,120.27210926676,23.346921798798
臺南市鹽水區汫水里7鄰汫水港53號,67,6700200,6700200-010,7鄰,汫水港,,,,,,53號,120.27191037362,23.347222380246
臺南市鹽水區汫水里7鄰汫水港54號,67,6700200,6700200-010,7鄰,汫水港,,,,,,54號,120.27205281049,23.347249770856
臺南市鹽水區汫水里7鄰汫水港55號,67,6700200,6700200-010,7鄰,汫水港,,,,,,55號,120.27238289264,23.347227917884
臺南市鹽水區汫水里6鄰汫水港56號,67,6700200,6700200-010,6鄰,汫水港,,,,,,56號,120.27229436535,23.34762662519
臺南市鹽水區汫水里6鄰汫水港57號,67,6700200,6700200-010,6鄰,汫水港,,,,,,57號,120.2720291727,23.34749554337
臺南市鹽水區汫水里6鄰汫水港58號,67,6700200,6700200-010,6鄰,汫水港,,,,,,58號,120.27241238054,23.347577328966
臺南市鹽水區汫水里1鄰汫水港59號,67,6700200,6700200-010,1鄰,汫水港,,,,,,59號,120.27271750544,23.347559151857
臺南市鹽水區汫水里2鄰汫水港62號,67,6700200,6700200-010,2鄰,汫水港,,,,,,62號,120.27289448903,23.347995031364
臺南市鹽水區汫水里2鄰汫水港63號,67,6700200,6700200-010,2鄰,汫水港,,,,,,63號,120.27280206517,23.347870532174
臺南市鹽水區汫水里2鄰汫水港64號,67,6700200,6700200-010,2鄰,汫水港,,,,,,64號,120.27288372097,23.348176481054
臺南市鹽水區汫水里2鄰汫水港65號,67,6700200,6700200-010,2鄰,汫水港,,,,,,65號,120.27271759543,23.348260589908
臺南市鹽水區汫水里6鄰汫水港66號,67,6700200,6700200-010,6鄰,汫水港,,,,,,66號,120.2723116103,23.347961441332
臺南市鹽水區汫水里6鄰汫水港67號,67,6700200,6700200-010,6鄰,汫水港,,,,,,67號,120.27170840856,23.347816958535
臺南市鹽水區汫水里6鄰汫水港68號,67,6700200,6700200-010,6鄰,汫水港,,,,,,68號,120.27134257417,23.347777240796
臺南市鹽水區汫水里6鄰汫水港69號,67,6700200,6700200-010,6鄰,汫水港,,,,,,69號,120.27123399461,23.347979003712
臺南市鹽水區汫水里6鄰汫水港70號,67,6700200,6700200-010,6鄰,汫水港,,,,,,70號,120.27174665925,23.347993940613
臺南市鹽水區汫水里6鄰汫水港71號,67,6700200,6700200-010,6鄰,汫水港,,,,,,71號,120.27201674139,23.347945893735
臺南市鹽水區汫水里5鄰汫水港72號,67,6700200,6700200-010,5鄰,汫水港,,,,,,72號,120.2715741221,23.34817761749
臺南市鹽水區汫水里5鄰汫水港73號,67,6700200,6700200-010,5鄰,汫水港,,,,,,73號,120.27208062292,23.348080211554
臺南市鹽水區汫水里5鄰汫水港73之1號,67,6700200,6700200-010,5鄰,汫水港,,,,,,73之1號,120.27193964025,23.348132091603
臺南市鹽水區汫水里6鄰汫水港74號,67,6700200,6700200-010,6鄰,汫水港,,,,,,74號,120.27211291433,23.348189785217
臺南市鹽水區汫水里5鄰汫水港75號,67,6700200,6700200-010,5鄰,汫水港,,,,,,75號,120.2722757524,23.348421705942
臺南市鹽水區汫水里5鄰汫水港76號,67,6700200,6700200-010,5鄰,汫水港,,,,,,76號,120.27225495301,23.348541525464
臺南市鹽水區汫水里6鄰汫水港77號,67,6700200,6700200-010,6鄰,汫水港,,,,,,77號,120.27206447428,23.348589942857
臺南市鹽水區汫水里5鄰汫水港78號,67,6700200,6700200-010,5鄰,汫水港,,,,,,78號,120.27206139347,23.348419625862
臺南市鹽水區汫水里5鄰汫水港79號,67,6700200,6700200-010,5鄰,汫水港,,,,,,79號,120.27186878157,23.348428843623
臺南市鹽水區汫水里5鄰汫水港80號,67,6700200,6700200-010,5鄰,汫水港,,,,,,80號,120.271269334,23.348384607717
臺南市鹽水區汫水里5鄰汫水港81號,67,6700200,6700200-010,5鄰,汫水港,,,,,,81號,120.27142040588,23.34853231649
臺南市鹽水區汫水里5鄰汫水港82號,67,6700200,6700200-010,5鄰,汫水港,,,,,,82號,120.27200515111,23.353143880509
臺南市鹽水區汫水里5鄰汫水港83號,67,6700200,6700200-010,5鄰,汫水港,,,,,,83號,120.27210478134,23.353104206219
臺南市鹽水區汫水里5鄰汫水港84號,67,6700200,6700200-010,5鄰,汫水港,,,,,,84號,120.27220857896,23.353060731621
臺南市鹽水區汫水里4鄰汫水港85號,67,6700200,6700200-010,4鄰,汫水港,,,,,,85號,120.27231236673,23.353017256907
