FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村4鄰保榮街32巷3號,10013,1001305,1001305-006,4鄰,保榮街,,32巷,,,,3號,120.48735203048,22.581331051972
屏東縣萬丹鄉寶厝村16鄰保榮街64巷11號,10013,1001305,1001305-006,16鄰,保榮街,,64巷,,,,11號,120.48722190937,22.5819884514
屏東縣萬丹鄉寶厝村4鄰保榮街12號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,12號,120.48716516108,22.581030266715
屏東縣萬丹鄉寶厝村4鄰保榮街18號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,18號,120.48715481469,22.581066809055
屏東縣萬丹鄉寶厝村5鄰保榮街19號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,19號,120.4870071618,22.581022086025
屏東縣萬丹鄉寶厝村5鄰保榮街21號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,21號,120.48697600433,22.581058561907
屏東縣萬丹鄉寶厝村4鄰保榮街22號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,22號,120.48715174517,22.581107890099
屏東縣萬丹鄉寶厝村5鄰保榮街23號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,23號,120.48695785064,22.581102484687
屏東縣萬丹鄉寶厝村16鄰保榮街64巷23號,10013,1001305,1001305-006,16鄰,保榮街,,64巷,,,,23號,120.48736862191,22.58197221231
屏東縣萬丹鄉寶厝村5鄰保榮街25號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,25號,120.48694586201,22.581136041554
屏東縣萬丹鄉寶厝村14鄰保榮街64巷26號,10013,1001305,1001305-006,14鄰,保榮街,,64巷,,,,26號,120.48721328886,22.581584920891
屏東縣萬丹鄉寶厝村4鄰保榮街26號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,26號,120.48733865329,22.581187958976
屏東縣萬丹鄉寶厝村5鄰保榮街27號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,27號,120.486928897,22.581174098006
屏東縣萬丹鄉寶厝村4鄰保榮街28號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,28號,120.48711802417,22.581153840327
屏東縣萬丹鄉寶厝村4鄰保榮街30號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,30號,120.48711396544,22.581199433688
屏東縣萬丹鄉寶厝村4鄰保榮街32巷31號,10013,1001305,1001305-006,4鄰,保榮街,,32巷,,,,31號,120.48745108507,22.581289915911
屏東縣萬丹鄉寶厝村5鄰保榮街31號,10013,1001305,1001305-006,5鄰,保榮街,,,,,,31號,120.48690993687,22.581225694515
屏東縣萬丹鄉寶厝村5鄰保榮街37巷31號,10013,1001305,1001305-006,5鄰,保榮街,,37巷,,,,31號,120.48673731028,22.580991963933
屏東縣萬丹鄉寶厝村14鄰保榮街37巷32號,10013,1001305,1001305-006,14鄰,保榮街,,37巷,,,,32號,120.48666461409,22.581137039735
屏東縣萬丹鄉寶厝村14鄰保榮街64巷32號,10013,1001305,1001305-006,14鄰,保榮街,,64巷,,,,32號,120.48729180159,22.581654980721
屏東縣萬丹鄉寶厝村5鄰保榮街37巷33號,10013,1001305,1001305-006,5鄰,保榮街,,37巷,,,,33號,120.48671021137,22.580956656644
屏東縣萬丹鄉寶厝村14鄰保榮街64巷36號,10013,1001305,1001305-006,14鄰,保榮街,,64巷,,,,36號,120.48733760124,22.581787701263
屏東縣萬丹鄉寶厝村4鄰保榮街36號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,36號,120.48705864496,22.581274394624
屏東縣萬丹鄉寶厝村4鄰保榮街38號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,38號,120.48701376043,22.581314890617
屏東縣萬丹鄉寶厝村4鄰保榮街40號,10013,1001305,1001305-006,4鄰,保榮街,,,,,,40號,120.48700194522,22.581354137542
屏東縣萬丹鄉寶厝村16鄰保榮街64巷42號,10013,1001305,1001305-006,16鄰,保榮街,,64巷,,,,42號,120.4873451693,22.581923821879
屏東縣萬丹鄉寶厝村14鄰保榮街46號,10013,1001305,1001305-006,14鄰,保榮街,,,,,,46號,120.48695385405,22.581577771014
屏東縣萬丹鄉寶厝村14鄰保榮街48號,10013,1001305,1001305-006,14鄰,保榮街,,,,,,48號,120.48695653575,22.581641447797
