FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大林村8鄰二寮1號,10004,1000409,1000409-006,8鄰,二寮,,,,,,1號,121.06275643254,24.689216757078
新竹縣北埔鄉大林村8鄰二寮1之1號,10004,1000409,1000409-006,8鄰,二寮,,,,,,1之1號,121.06302339535,24.688423288545
新竹縣北埔鄉大林村8鄰二寮1之2號,10004,1000409,1000409-006,8鄰,二寮,,,,,,1之2號,121.06199207153,24.688725910361
新竹縣北埔鄉大林村8鄰二寮2號,10004,1000409,1000409-006,8鄰,二寮,,,,,,2號,121.06385040371,24.687192301596
新竹縣北埔鄉大林村8鄰二寮3號,10004,1000409,1000409-006,8鄰,二寮,,,,,,3號,121.0639605636,24.685595238992
新竹縣北埔鄉大林村8鄰二寮4號,10004,1000409,1000409-006,8鄰,二寮,,,,,,4號,121.06475258204,24.684267852453
新竹縣北埔鄉大林村8鄰二寮6號,10004,1000409,1000409-006,8鄰,二寮,,,,,,6號,121.07861334078,24.690614020886
新竹縣北埔鄉大林村8鄰二寮6之2號,10004,1000409,1000409-006,8鄰,二寮,,,,,,6之2號,121.06623768505,24.68197057668
新竹縣北埔鄉大林村8鄰二寮10號,10004,1000409,1000409-006,8鄰,二寮,,,,,,10號,121.06708895669,24.679445386099
新竹縣北埔鄉大林村8鄰二寮13號,10004,1000409,1000409-006,8鄰,二寮,,,,,,13號,121.0651702007,24.677890637642
新竹縣北埔鄉大林村8鄰二寮14號,10004,1000409,1000409-006,8鄰,二寮,,,,,,14號,121.06639886497,24.677774874331
