FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區彭山里1鄰崩山1號,65,6501900,6501900-005,1鄰,崩山,,,,,,1號,121.6747892677,24.979057145181
新北市石碇區彭山里1鄰崩山2之1號,65,6501900,6501900-005,1鄰,崩山,,,,,,2之1號,121.67638568736,24.976496708242
新北市石碇區彭山里1鄰崩山3號,65,6501900,6501900-005,1鄰,崩山,,,,,,3號,121.6762144312,24.975028133388
新北市石碇區彭山里1鄰崩山3之1號,65,6501900,6501900-005,1鄰,崩山,,,,,,3之1號,121.67487068247,24.974484461643
新北市石碇區彭山里1鄰崩山3之2號,65,6501900,6501900-005,1鄰,崩山,,,,,,3之2號,121.67515228429,24.974020002848
新北市石碇區彭山里1鄰崩山3之3號,65,6501900,6501900-005,1鄰,崩山,,,,,,3之3號,121.67500644822,24.973988334867
新北市石碇區彭山里1鄰崩山4號,65,6501900,6501900-005,1鄰,崩山,,,,,,4號,121.67649942387,24.974617553933
新北市石碇區彭山里1鄰崩山5號,65,6501900,6501900-005,1鄰,崩山,,,,,,5號,121.6766230282,24.974886866355
新北市石碇區彭山里1鄰崩山6號,65,6501900,6501900-005,1鄰,崩山,,,,,,6號,121.67311527504,24.974101640717
新北市石碇區彭山里1鄰崩山7號,65,6501900,6501900-005,1鄰,崩山,,,,,,7號,121.67305966242,24.974136288877
新北市石碇區彭山里1鄰崩山8號,65,6501900,6501900-005,1鄰,崩山,,,,,,8號,121.6715532208,24.97254218154
新北市石碇區彭山里1鄰崩山9號,65,6501900,6501900-005,1鄰,崩山,,,,,,9號,121.67631882393,24.975191165361
新北市石碇區彭山里1鄰崩山10號,65,6501900,6501900-005,1鄰,崩山,,,,,,10號,121.67072680265,24.973278512366
新北市石碇區彭山里1鄰崩山10之1號,65,6501900,6501900-005,1鄰,崩山,,,,,,10之1號,121.67051886681,24.973484041899
新北市石碇區彭山里1鄰崩山10之2號,65,6501900,6501900-005,1鄰,崩山,,,,,,10之2號,121.67047864756,24.973424141604
