FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村9鄰內環東路7號,10009,1000914,1000914-002,9鄰,內環東路,,,,,,7號,120.25582809465,23.677341666177
雲林縣東勢鄉東北村7鄰內環東路16號,10009,1000914,1000914-002,7鄰,內環東路,,,,,,16號,120.25604845815,23.677364223759
雲林縣東勢鄉東北村8鄰內環東路23號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,23號,120.25598516977,23.677546684621
雲林縣東勢鄉東北村8鄰內環東路37號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,37號,120.25633863495,23.677407721381
雲林縣東勢鄉東北村8鄰內環東路39號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,39號,120.25639206003,23.677436601172
雲林縣東勢鄉東北村8鄰內環東路41號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,41號,120.25644507849,23.677409135304
雲林縣東勢鄉東北村8鄰內環東路43號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,43號,120.25651153207,23.67741740018
雲林縣東勢鄉東北村8鄰內環東路47號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,47號,120.2566602831,23.677426890683
雲林縣東勢鄉東北村8鄰內環東路49號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,49號,120.25655242907,23.67767822215
雲林縣東勢鄉東北村8鄰內環東路51號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,51號,120.25661909366,23.677654415435
雲林縣東勢鄉東北村8鄰內環東路55號,10009,1000914,1000914-002,8鄰,內環東路,,,,,,55號,120.25679660187,23.677434795421
雲林縣東勢鄉東北村7鄰內環東路57號,10009,1000914,1000914-002,7鄰,內環東路,,,,,,57號,120.25676671908,23.677791883686
雲林縣東勢鄉東北村14鄰內環東路63號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,63號,120.25691180157,23.677500143338
雲林縣東勢鄉東北村14鄰內環東路67號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,67號,120.25710145628,23.677559681163
雲林縣東勢鄉東北村12鄰內環東路75號,10009,1000914,1000914-002,12鄰,內環東路,,,,,,75號,120.25715463302,23.677620388273
雲林縣東勢鄉東北村12鄰內環東路77號,10009,1000914,1000914-002,12鄰,內環東路,,,,,,77號,120.25718313486,23.677625301527
雲林縣東勢鄉東北村14鄰內環東路79號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,79號,120.25723240461,23.677652219777
雲林縣東勢鄉東北村14鄰內環東路81號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,81號,120.25727632629,23.677659193428
雲林縣東勢鄉東北村14鄰內環東路87號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,87號,120.25740677772,23.677711322779
雲林縣東勢鄉東北村14鄰內環東路97號,10009,1000914,1000914-002,14鄰,內環東路,,,,,,97號,120.25757966029,23.677612619973
雲林縣東勢鄉東北村15鄰內環東路187號,10009,1000914,1000914-002,15鄰,內環東路,,,,,,187號,120.2595340741,23.67740770618
雲林縣東勢鄉東北村15鄰內環東路266號,10009,1000914,1000914-002,15鄰,內環東路,,,,,,266號,120.26068283089,23.677013026313
雲林縣東勢鄉東北村15鄰內環東路268號,10009,1000914,1000914-002,15鄰,內環東路,,,,,,268號,120.26072698162,23.677003683874
雲林縣東勢鄉東北村15鄰內環東路270號,10009,1000914,1000914-002,15鄰,內環東路,,,,,,270號,120.26077113235,23.676994341422
