FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里1鄰田心子1號,65,6502100,6502100-013,1鄰,田心子,,,,,,1號,121.50212416014,25.20468893887
新北市三芝區興華里1鄰田心子2號,65,6502100,6502100-013,1鄰,田心子,,,,,,2號,121.50170751607,25.204422287201
新北市三芝區興華里1鄰田心子2之3號,65,6502100,6502100-013,1鄰,田心子,,,,,,2之3號,121.50159043773,25.204433066455
新北市三芝區興華里1鄰田心子3號,65,6502100,6502100-013,1鄰,田心子,,,,,,3號,121.50155073738,25.204433562222
新北市三芝區興華里1鄰田心子3之1號,65,6502100,6502100-013,1鄰,田心子,,,,,,3之1號,121.50149312125,25.204432945107
新北市三芝區興華里1鄰田心子3之2號,65,6502100,6502100-013,1鄰,田心子,,,,,,3之2號,121.50141674552,25.20443112767
新北市三芝區興華里1鄰田心子5號,65,6502100,6502100-013,1鄰,田心子,,,,,,5號,121.50153084018,25.20371151408
新北市三芝區興華里1鄰田心子5之2號,65,6502100,6502100-013,1鄰,田心子,,,,,,5之2號,121.50105387485,25.204403919668
新北市三芝區興華里1鄰田心子5之3號,65,6502100,6502100-013,1鄰,田心子,,,,,,5之3號,121.49997227331,25.204792115315
新北市三芝區興華里1鄰田心子6號,65,6502100,6502100-013,1鄰,田心子,,,,,,6號,121.50073578977,25.202356635624
新北市三芝區興華里1鄰田心子6之1號,65,6502100,6502100-013,1鄰,田心子,,,,,,6之1號,121.50065191474,25.20216099577
新北市三芝區興華里1鄰田心子6之2號,65,6502100,6502100-013,1鄰,田心子,,,,,,6之2號,121.50032002278,25.20228247008
新北市三芝區興華里1鄰田心子7號,65,6502100,6502100-013,1鄰,田心子,,,,,,7號,121.49938953888,25.203856264644
新北市三芝區興華里1鄰田心子7之1號,65,6502100,6502100-013,1鄰,田心子,,,,,,7之1號,121.49928180555,25.204073135852
新北市三芝區興華里1鄰田心子7之2號,65,6502100,6502100-013,1鄰,田心子,,,,,,7之2號,121.4992857526,25.204016607782
新北市三芝區興華里1鄰田心子7之3號,65,6502100,6502100-013,1鄰,田心子,,,,,,7之3號,121.49781785196,25.203648486822
新北市三芝區興華里1鄰田心子7之6號,65,6502100,6502100-013,1鄰,田心子,,,,,,7之6號,121.49829842695,25.203578156846
新北市三芝區興華里2鄰田心子8之1號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之1號,121.49631602858,25.203085895327
新北市三芝區興華里2鄰田心子8之2號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之2號,121.49634806827,25.202794249233
新北市三芝區興華里2鄰田心子8之3號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之3號,121.49631383768,25.202729083236
新北市三芝區興華里2鄰田心子8之4號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之4號,121.49615380407,25.202399613671
新北市三芝區興華里2鄰田心子8之5號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之5號,121.49614026128,25.202128352074
新北市三芝區興華里2鄰田心子8之6號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之6號,121.49614870951,25.202050945435
新北市三芝區興華里2鄰田心子8之7號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之7號,121.49636064617,25.202200919279
新北市三芝區興華里2鄰田心子8之8號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之8號,121.4963274115,25.202058290388
新北市三芝區興華里2鄰田心子8之9號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之9號,121.49640624676,25.201881511915
新北市三芝區興華里2鄰田心子8之10號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之10號,121.49640768491,25.201710048839
新北市三芝區興華里2鄰田心子8之11號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之11號,121.49635262556,25.201556560384
新北市三芝區興華里2鄰田心子8之12號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之12號,121.49620082974,25.201481776898
新北市三芝區興華里2鄰田心子8之13號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之13號,121.49616443123,25.201650369031
新北市三芝區興華里2鄰田心子8之14號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之14號,121.49617026397,25.201735582055
新北市三芝區興華里2鄰田心子8之15號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之15號,121.49592825026,25.201737025745
新北市三芝區興華里2鄰田心子8之16號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之16號,121.49590978297,25.201847065792
新北市三芝區興華里2鄰田心子8之17號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之17號,121.49590784581,25.2020547325
新北市三芝區興華里2鄰田心子8之18號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之18號,121.49591482058,25.202159803125
新北市三芝區興華里2鄰田心子8之19號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之19號,121.49613607329,25.202892110013
新北市三芝區興華里2鄰田心子8之20號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之20號,121.49617159323,25.203052606543
新北市三芝區興華里2鄰田心子8之21號,65,6502100,6502100-013,2鄰,田心子,,,,,,8之21號,121.49749785389,25.203304372245
新北市三芝區興華里2鄰田心子10號,65,6502100,6502100-013,2鄰,田心子,,,,,,10號,121.49727353295,25.205333916045
新北市三芝區興華里2鄰田心子10之1號,65,6502100,6502100-013,2鄰,田心子,,,,,,10之1號,121.4957697453,25.206554601067
新北市三芝區興華里2鄰田心子10之2號,65,6502100,6502100-013,2鄰,田心子,,,,,,10之2號,121.49544872607,25.206211225924
新北市三芝區興華里2鄰田心子10之3號,65,6502100,6502100-013,2鄰,田心子,,,,,,10之3號,121.49718097813,25.20523834177
新北市三芝區興華里3鄰田心子11號,65,6502100,6502100-013,3鄰,田心子,,,,,,11號,121.49316476449,25.205762273689
新北市三芝區興華里3鄰田心子11之2號,65,6502100,6502100-013,3鄰,田心子,,,,,,11之2號,121.49381480017,25.205920819388
新北市三芝區興華里2鄰田心子11之3號,65,6502100,6502100-013,2鄰,田心子,,,,,,11之3號,121.49418577913,25.205623076213
新北市三芝區興華里2鄰田心子11之4號,65,6502100,6502100-013,2鄰,田心子,,,,,,11之4號,121.49441592799,25.205662300579
新北市三芝區興華里3鄰田心子12號,65,6502100,6502100-013,3鄰,田心子,,,,,,12號,121.49294735494,25.205899879873
新北市三芝區興華里3鄰田心子12之1號,65,6502100,6502100-013,3鄰,田心子,,,,,,12之1號,121.49256985649,25.205246821348
新北市三芝區興華里3鄰田心子12之2號,65,6502100,6502100-013,3鄰,田心子,,,,,,12之2號,121.4927777348,25.205975747069
新北市三芝區興華里3鄰田心子12之3號,65,6502100,6502100-013,3鄰,田心子,,,,,,12之3號,121.49130137154,25.205211309227
新北市三芝區興華里3鄰田心子14號,65,6502100,6502100-013,3鄰,田心子,,,,,,14號,121.4910071307,25.204860423299
新北市三芝區興華里3鄰田心子14之1號,65,6502100,6502100-013,3鄰,田心子,,,,,,14之1號,121.4913108126,25.204955227992
新北市三芝區興華里3鄰田心子14之2號,65,6502100,6502100-013,3鄰,田心子,,,,,,14之2號,121.49229911221,25.20458067704
新北市三芝區興華里3鄰田心子14之3號,65,6502100,6502100-013,3鄰,田心子,,,,,,14之3號,121.49190708673,25.20517769789
新北市三芝區興華里3鄰田心子14之5號,65,6502100,6502100-013,3鄰,田心子,,,,,,14之5號,121.4918417394,25.205191727965
新北市三芝區興華里3鄰田心子14之6號,65,6502100,6502100-013,3鄰,田心子,,,,,,14之6號,121.49106495972,25.204876950987
新北市三芝區興華里3鄰田心子15號,65,6502100,6502100-013,3鄰,田心子,,,,,,15號,121.49318616205,25.204408520126
新北市三芝區興華里3鄰田心子15之1號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之1號,121.49271783718,25.204432380203
新北市三芝區興華里3鄰田心子15之2號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之2號,121.49273115314,25.204488859641
新北市三芝區興華里3鄰田心子15之3號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之3號,121.49264304142,25.204559300131
新北市三芝區興華里3鄰田心子15之4號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之4號,121.49265743648,25.204597900699
新北市三芝區興華里3鄰田心子15之5號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之5號,121.49267233622,25.204658338121
新北市三芝區興華里3鄰田心子15之6號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之6號,121.49268075583,25.204696507197
新北市三芝區興華里3鄰田心子15之7號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之7號,121.49278309566,25.204684791029
新北市三芝區興華里3鄰田心子15之8號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之8號,121.49283479414,25.204677125572
新北市三芝區興華里3鄰田心子15之9號,65,6502100,6502100-013,3鄰,田心子,,,,,,15之9號,121.49290178019,25.204663540997
