FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村10鄰文明路52巷1弄1號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,1號,120.62162112386,23.810038276899
彰化縣二水鄉文化村10鄰文明路52巷2弄1號,10007,1000718,1000718-006,10鄰,文明路,,52巷,2弄,,,1號,120.6217091602,23.810139263913
彰化縣二水鄉文化村10鄰文明路90巷1弄1號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,1號,120.62087794539,23.810659770032
彰化縣二水鄉文化村10鄰文明路52巷2弄2號,10007,1000718,1000718-006,10鄰,文明路,,52巷,2弄,,,2號,120.62174174219,23.810105934042
彰化縣二水鄉文化村11鄰文明路1巷2號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,2號,120.621005094,23.809539356323
彰化縣二水鄉文化村11鄰文明路1巷3號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,3號,120.62106957503,23.809704667355
彰化縣二水鄉文化村10鄰文明路52巷2弄3號,10007,1000718,1000718-006,10鄰,文明路,,52巷,2弄,,,3號,120.62176134162,23.81008214378
彰化縣二水鄉文化村10鄰文明路52巷1弄3號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,3號,120.62164063928,23.810009610425
彰化縣二水鄉文化村10鄰文明路90巷1弄3號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,3號,120.62091955713,23.810626372237
彰化縣二水鄉文化村11鄰文明路1巷4號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,4號,120.6209512487,23.809561066788
彰化縣二水鄉文化村11鄰文明路1巷5號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,5號,120.62102621448,23.809721915855
彰化縣二水鄉文化村10鄰文明路90巷1弄5號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,5號,120.6209676497,23.8105918165
彰化縣二水鄉文化村10鄰文明路52巷1弄5號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,5號,120.62166793569,23.809971391585
彰化縣二水鄉文化村10鄰文明路52巷2弄5號,10007,1000718,1000718-006,10鄰,文明路,,52巷,2弄,,,5號,120.62178094104,23.810058353514
彰化縣二水鄉文化村11鄰文明路1巷6號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,6號,120.6208966972,23.809585999089
彰化縣二水鄉文化村11鄰文明路1巷7號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,7號,120.62097585736,23.809745567246
彰化縣二水鄉文化村10鄰文明路52巷1弄7號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,7號,120.62169268038,23.809933166481
彰化縣二水鄉文化村10鄰文明路90巷1弄7號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,7號,120.62101967136,23.810556096543
彰化縣二水鄉文化村11鄰文明路1巷8號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,8號,120.62085054945,23.809603231661
彰化縣二水鄉文化村11鄰文明路1巷9號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,9號,120.62092900528,23.809765371565
彰化縣二水鄉文化村10鄰文明路90巷1弄9號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,9號,120.62106904314,23.810520370059
彰化縣二水鄉文化村11鄰文明路1巷10號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,10號,120.62081069072,23.809621129814
彰化縣二水鄉文化村10鄰文明路52巷10號,10007,1000718,1000718-006,10鄰,文明路,,52巷,,,,10號,120.62154265171,23.810057498177
彰化縣二水鄉文化村11鄰文明路1巷11號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,11號,120.62088773748,23.809785189594
彰化縣二水鄉文化村10鄰文明路90巷1弄11號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,11號,120.62111319262,23.810491764168
彰化縣二水鄉文化村11鄰文明路1巷12號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,12號,120.62076943974,23.809635168867
彰化縣二水鄉文化村10鄰文明路52巷12號,10007,1000718,1000718-006,10鄰,文明路,,52巷,,,,12號,120.62160346687,23.810102976303
彰化縣二水鄉文化村11鄰文明路1巷13號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,13號,120.62085137445,23.809802446212
彰化縣二水鄉文化村10鄰文明路90巷1弄13號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,13號,120.62114829905,23.810467921778
彰化縣二水鄉文化村11鄰文明路1巷14號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,14號,120.62073167516,23.809651780905
彰化縣二水鄉文化村11鄰文明路1巷15號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,15號,120.62080801011,23.809820976854
彰化縣二水鄉文化村10鄰文明路90巷1弄15號,10007,1000718,1000718-006,10鄰,文明路,,90巷,1弄,,,15號,120.62119117264,23.810439312731
彰化縣二水鄉文化村11鄰文明路1巷16號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,16號,120.6206876159,23.809669668699
彰化縣二水鄉文化村11鄰文明路1巷17號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,17號,120.62076746197,23.809836299845
彰化縣二水鄉文化村11鄰文明路1巷18號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,18號,120.6206477646,23.809684993372
彰化縣二水鄉文化村11鄰文明路1巷19號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,19號,120.62072899254,23.809852278072
彰化縣二水鄉文化村11鄰文明路1巷20號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,20號,120.62060512744,23.809696455516
彰化縣二水鄉文化村11鄰文明路1巷21號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,21號,120.6206905367,23.809866956051
彰化縣二水鄉文化村11鄰文明路1巷22號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,22號,120.62056457322,23.809710496227
彰化縣二水鄉文化村11鄰文明路1巷23號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,23號,120.62064997124,23.809884852424
彰化縣二水鄉文化村11鄰文明路1巷24號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,24號,120.62052750541,23.809727109928
彰化縣二水鄉文化村11鄰文明路1巷25號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,25號,120.62060731347,23.809903384746
彰化縣二水鄉文化村10鄰文明路92號,10007,1000718,1000718-006,10鄰,文明路,,,,,,92號,120.6206144606,23.810517356452
彰化縣二水鄉文化村10鄰文明路94號,10007,1000718,1000718-006,10鄰,文明路,,,,,,94號,120.62058386265,23.810539891478
彰化縣二水鄉文化村10鄰文明路96號,10007,1000718,1000718-006,10鄰,文明路,,,,,,96號,120.62055017269,23.81056596755
彰化縣二水鄉文化村10鄰文明路98號,10007,1000718,1000718-006,10鄰,文明路,,,,,,98號,120.62051392354,23.810591224648
彰化縣二水鄉文化村10鄰文明路100號,10007,1000718,1000718-006,10鄰,文明路,,,,,,100號,120.62048041916,23.810614222045
彰化縣二水鄉文化村10鄰文明路101號,10007,1000718,1000718-006,10鄰,文明路,,,,,,101號,120.62022012533,23.810657131483
彰化縣二水鄉文化村10鄰文明路102號,10007,1000718,1000718-006,10鄰,文明路,,,,,,102號,120.6204469087,23.810639305273
彰化縣二水鄉文化村10鄰文明路103號,10007,1000718,1000718-006,10鄰,文明路,,,,,,103號,120.62018244375,23.810678827287
彰化縣二水鄉文化村10鄰文明路104號,10007,1000718,1000718-006,10鄰,文明路,,,,,,104號,120.62041112536,23.810662992331
彰化縣二水鄉文化村10鄰文明路105號,10007,1000718,1000718-006,10鄰,文明路,,,,,,105號,120.62014545337,23.810702448103
彰化縣二水鄉文化村10鄰文明路107號,10007,1000718,1000718-006,10鄰,文明路,,,,,,107號,120.62010987575,23.810722866858
彰化縣二水鄉文化村10鄰文明路109號,10007,1000718,1000718-006,10鄰,文明路,,,,,,109號,120.62007428084,23.810745849987
彰化縣二水鄉文化村10鄰文明路111號,10007,1000718,1000718-006,10鄰,文明路,,,,,,111號,120.62003939442,23.810768193746
彰化縣二水鄉文化村10鄰文明路112號,10007,1000718,1000718-006,10鄰,文明路,,,,,,112號,120.62030592038,23.810776001532
彰化縣二水鄉文化村10鄰文明路113號,10007,1000718,1000718-006,10鄰,文明路,,,,,,113號,120.62000727797,23.810793108747
彰化縣二水鄉文化村10鄰文明路115號,10007,1000718,1000718-006,10鄰,文明路,,,,,,115號,120.619967504,23.810815440449
彰化縣二水鄉文化村10鄰文明路117號,10007,1000718,1000718-006,10鄰,文明路,,,,,,117號,120.61993749898,23.810836513999
彰化縣二水鄉文化村10鄰文明路118號,10007,1000718,1000718-006,10鄰,文明路,,,,,,118號,120.62008367901,23.810925996904
彰化縣二水鄉文化村10鄰文明路120號,10007,1000718,1000718-006,10鄰,文明路,,,,,,120號,120.62004985106,23.810958953129
彰化縣二林鎮華崙里15鄰文明路1號,10007,1000720,1000720-020,15鄰,文明路,,,,,,1號,120.45483430179,23.933627594201
彰化縣二林鎮華崙里15鄰文明路2號,10007,1000720,1000720-020,15鄰,文明路,,,,,,2號,120.45419392469,23.934163462734
彰化縣二林鎮華崙里15鄰文明路3號,10007,1000720,1000720-020,15鄰,文明路,,,,,,3號,120.45497714222,23.933869284718
彰化縣二林鎮華崙里14鄰文明路4號,10007,1000720,1000720-020,14鄰,文明路,,,,,,4號,120.45714942624,23.930316787907
彰化縣二林鎮華崙里15鄰文明路5號,10007,1000720,1000720-020,15鄰,文明路,,,,,,5號,120.45447077282,23.933987804186
彰化縣二林鎮華崙里14鄰文明路6號,10007,1000720,1000720-020,14鄰,文明路,,,,,,6號,120.4556181857,23.933100782208
彰化縣二林鎮華崙里15鄰文明路7號,10007,1000720,1000720-020,15鄰,文明路,,,,,,7號,120.4540351341,23.933914274631
彰化縣二林鎮華崙里15鄰文明路8號,10007,1000720,1000720-020,15鄰,文明路,,,,,,8號,120.45467543781,23.932951416094
彰化縣二林鎮華崙里15鄰文明路9號,10007,1000720,1000720-020,15鄰,文明路,,,,,,9號,120.45379430666,23.93410435395
彰化縣二林鎮華崙里14鄰文明路10號,10007,1000720,1000720-020,14鄰,文明路,,,,,,10號,120.45599508981,23.933356781771
彰化縣二林鎮華崙里15鄰文明路11號,10007,1000720,1000720-020,15鄰,文明路,,,,,,11號,120.45364481464,23.933900733665
彰化縣二林鎮華崙里14鄰文明路12號,10007,1000720,1000720-020,14鄰,文明路,,,,,,12號,120.45562810813,23.934421797724
彰化縣二林鎮華崙里14鄰文明路12之3號,10007,1000720,1000720-020,14鄰,文明路,,,,,,12之3號,120.45577823069,23.934063520014
彰化縣二林鎮華崙里12鄰文明路13號,10007,1000720,1000720-020,12鄰,文明路,,,,,,13號,120.45334234616,23.934122972419
彰化縣二林鎮華崙里14鄰文明路14號,10007,1000720,1000720-020,14鄰,文明路,,,,,,14號,120.45305098371,23.935751837372
彰化縣二林鎮華崙里12鄰文明路15號,10007,1000720,1000720-020,12鄰,文明路,,,,,,15號,120.4531002053,23.934531204742
彰化縣二林鎮華崙里14鄰文明路16號,10007,1000720,1000720-020,14鄰,文明路,,,,,,16號,120.45543397456,23.934635024823
彰化縣二林鎮華崙里12鄰文明路17號,10007,1000720,1000720-020,12鄰,文明路,,,,,,17號,120.45277129187,23.935135001875
