FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮大荖里1鄰大荖1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,1號,120.37205007773,23.683763615655
雲林縣土庫鎮大荖里1鄰大荖1之1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,1之1號,120.37228738817,23.683718544874
雲林縣土庫鎮大荖里1鄰大荖3號,10009,1000905,1000905-009,1鄰,大荖,,,,,,3號,120.37189785502,23.68439644136
雲林縣土庫鎮大荖里1鄰大荖5號,10009,1000905,1000905-009,1鄰,大荖,,,,,,5號,120.37103942901,23.683806513549
雲林縣土庫鎮大荖里1鄰大荖5之1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,5之1號,120.37124842001,23.684335836231
雲林縣土庫鎮大荖里1鄰大荖7號,10009,1000905,1000905-009,1鄰,大荖,,,,,,7號,120.37072249233,23.684122245529
雲林縣土庫鎮大荖里1鄰大荖8號,10009,1000905,1000905-009,1鄰,大荖,,,,,,8號,120.37081989071,23.684576837988
雲林縣土庫鎮大荖里1鄰大荖9號,10009,1000905,1000905-009,1鄰,大荖,,,,,,9號,120.37058973824,23.684690939592
雲林縣土庫鎮大荖里1鄰大荖10號,10009,1000905,1000905-009,1鄰,大荖,,,,,,10號,120.37054335991,23.684249466674
雲林縣土庫鎮大荖里1鄰大荖10之1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,10之1號,120.37030081619,23.684093289367
雲林縣土庫鎮大荖里1鄰大荖11號,10009,1000905,1000905-009,1鄰,大荖,,,,,,11號,120.37053274559,23.683964215324
雲林縣土庫鎮大荖里1鄰大荖12號,10009,1000905,1000905-009,1鄰,大荖,,,,,,12號,120.37032506809,23.683443863421
雲林縣土庫鎮大荖里1鄰大荖13號,10009,1000905,1000905-009,1鄰,大荖,,,,,,13號,120.37027505939,23.683532917463
雲林縣土庫鎮大荖里1鄰大荖13之1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,13之1號,120.37022194271,23.68354423225
雲林縣土庫鎮大荖里1鄰大荖15號,10009,1000905,1000905-009,1鄰,大荖,,,,,,15號,120.37247592984,23.680711844391
雲林縣土庫鎮大荖里1鄰大荖15之1號,10009,1000905,1000905-009,1鄰,大荖,,,,,,15之1號,120.37301689356,23.680570690488
雲林縣土庫鎮大荖里1鄰大荖15之2號,10009,1000905,1000905-009,1鄰,大荖,,,,,,15之2號,120.37281108636,23.680889775394
雲林縣土庫鎮大荖里1鄰大荖16號,10009,1000905,1000905-009,1鄰,大荖,,,,,,16號,120.37050102733,23.683090664421
雲林縣土庫鎮大荖里1鄰大荖17號,10009,1000905,1000905-009,1鄰,大荖,,,,,,17號,120.37489578123,23.683653688806
雲林縣土庫鎮大荖里1鄰大荖18號,10009,1000905,1000905-009,1鄰,大荖,,,,,,18號,120.37013551539,23.683646438715
雲林縣土庫鎮大荖里1鄰大荖20號,10009,1000905,1000905-009,1鄰,大荖,,,,,,20號,120.37314309339,23.681604664175
雲林縣土庫鎮大荖里2鄰大荖31號,10009,1000905,1000905-009,2鄰,大荖,,,,,,31號,120.3700334793,23.683916224754
雲林縣土庫鎮大荖里2鄰大荖31之3號,10009,1000905,1000905-009,2鄰,大荖,,,,,,31之3號,120.36998964397,23.683570511639
雲林縣土庫鎮大荖里2鄰大荖32號,10009,1000905,1000905-009,2鄰,大荖,,,,,,32號,120.36984869849,23.684016992547
雲林縣土庫鎮大荖里2鄰大荖32之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,32之1號,120.36976767131,23.684035751364
雲林縣土庫鎮大荖里2鄰大荖33號,10009,1000905,1000905-009,2鄰,大荖,,,,,,33號,120.36943348276,23.683375593216
雲林縣土庫鎮大荖里2鄰大荖33之2號,10009,1000905,1000905-009,2鄰,大荖,,,,,,33之2號,120.36968101515,23.68370329993
雲林縣土庫鎮大荖里2鄰大荖33之17號,10009,1000905,1000905-009,2鄰,大荖,,,,,,33之17號,120.36874328946,23.68125775678
雲林縣土庫鎮大荖里2鄰大荖34號,10009,1000905,1000905-009,2鄰,大荖,,,,,,34號,120.36964108276,23.684054351789
雲林縣土庫鎮大荖里2鄰大荖35號,10009,1000905,1000905-009,2鄰,大荖,,,,,,35號,120.37001774918,23.68420520653
雲林縣土庫鎮大荖里2鄰大荖35之2號,10009,1000905,1000905-009,2鄰,大荖,,,,,,35之2號,120.3701474546,23.684135718754
雲林縣土庫鎮大荖里2鄰大荖35之3號,10009,1000905,1000905-009,2鄰,大荖,,,,,,35之3號,120.37011478795,23.684151577277
雲林縣土庫鎮大荖里2鄰大荖37號,10009,1000905,1000905-009,2鄰,大荖,,,,,,37號,120.37015760066,23.684551165659
雲林縣土庫鎮大荖里2鄰大荖37之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,37之1號,120.37002144829,23.684582829406
雲林縣土庫鎮大荖里2鄰大荖38號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38號,120.37003576665,23.684923492261
雲林縣土庫鎮大荖里2鄰大荖38之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之1號,120.36986465162,23.684413284272
雲林縣土庫鎮大荖里2鄰大荖38之2號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之2號,120.36990002672,23.684889530619
雲林縣土庫鎮大荖里2鄰大荖38之3號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之3號,120.36998740981,23.684759977624
雲林縣土庫鎮大荖里2鄰大荖38之5號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之5號,120.36993454399,23.684712754586
雲林縣土庫鎮大荖里2鄰大荖38之6號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之6號,120.36986842507,23.68479166592
雲林縣土庫鎮大荖里2鄰大荖38之7號,10009,1000905,1000905-009,2鄰,大荖,,,,,,38之7號,120.36982363352,23.684755663341
雲林縣土庫鎮大荖里2鄰大荖39之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,39之1號,120.37012552306,23.684840821366
雲林縣土庫鎮大荖里2鄰大荖39之2號,10009,1000905,1000905-009,2鄰,大荖,,,,,,39之2號,120.37016447474,23.684798369218
雲林縣土庫鎮大荖里2鄰大荖40號,10009,1000905,1000905-009,2鄰,大荖,,,,,,40號,120.36982889423,23.684942551802
雲林縣土庫鎮大荖里2鄰大荖41之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,41之1號,120.36956391166,23.684666965238
雲林縣土庫鎮大荖里2鄰大荖41之2號,10009,1000905,1000905-009,2鄰,大荖,,,,,,41之2號,120.36955984493,23.684423412015
雲林縣土庫鎮大荖里2鄰大荖41之3號,10009,1000905,1000905-009,2鄰,大荖,,,,,,41之3號,120.36941935391,23.684699154067
雲林縣土庫鎮大荖里2鄰大荖41之5號,10009,1000905,1000905-009,2鄰,大荖,,,,,,41之5號,120.36817337105,23.683862397878
雲林縣土庫鎮大荖里2鄰大荖42號,10009,1000905,1000905-009,2鄰,大荖,,,,,,42號,120.36964272468,23.684893106684
雲林縣土庫鎮大荖里2鄰大荖42之1號,10009,1000905,1000905-009,2鄰,大荖,,,,,,42之1號,120.36942118192,23.68482078988
雲林縣土庫鎮大荖里2鄰大荖47號,10009,1000905,1000905-009,2鄰,大荖,,,,,,47號,120.36924991449,23.684240754925
雲林縣土庫鎮大荖里3鄰大荖62號,10009,1000905,1000905-009,3鄰,大荖,,,,,,62號,120.37070549119,23.684991995541
雲林縣土庫鎮大荖里3鄰大荖62之2號,10009,1000905,1000905-009,3鄰,大荖,,,,,,62之2號,120.37085026483,23.684963869699
雲林縣土庫鎮大荖里3鄰大荖63號,10009,1000905,1000905-009,3鄰,大荖,,,,,,63號,120.37054614625,23.685036793827
雲林縣土庫鎮大荖里3鄰大荖66號,10009,1000905,1000905-009,3鄰,大荖,,,,,,66號,120.37057438447,23.685660689719
雲林縣土庫鎮大荖里3鄰大荖67號,10009,1000905,1000905-009,3鄰,大荖,,,,,,67號,120.36982928053,23.685113401959
雲林縣土庫鎮大荖里3鄰大荖67之1號,10009,1000905,1000905-009,3鄰,大荖,,,,,,67之1號,120.37015731053,23.685083999725
雲林縣土庫鎮大荖里3鄰大荖67之2號,10009,1000905,1000905-009,3鄰,大荖,,,,,,67之2號,120.3700791241,23.685080683904
雲林縣土庫鎮大荖里3鄰大荖67之3號,10009,1000905,1000905-009,3鄰,大荖,,,,,,67之3號,120.37003859543,23.685163672404
雲林縣土庫鎮大荖里3鄰大荖67之6號,10009,1000905,1000905-009,3鄰,大荖,,,,,,67之6號,120.36984046982,23.68515587746
雲林縣土庫鎮大荖里3鄰大荖70號,10009,1000905,1000905-009,3鄰,大荖,,,,,,70號,120.36987898263,23.685360274113
雲林縣土庫鎮大荖里3鄰大荖70之2號,10009,1000905,1000905-009,3鄰,大荖,,,,,,70之2號,120.36988143725,23.685404519985
雲林縣土庫鎮大荖里3鄰大荖70之3號,10009,1000905,1000905-009,3鄰,大荖,,,,,,70之3號,120.3698915533,23.685443857853
雲林縣土庫鎮大荖里3鄰大荖70之4號,10009,1000905,1000905-009,3鄰,大荖,,,,,,70之4號,120.36989512149,23.685482844014
雲林縣土庫鎮大荖里3鄰大荖71號,10009,1000905,1000905-009,3鄰,大荖,,,,,,71號,120.36984223538,23.685294696294
雲林縣土庫鎮大荖里3鄰大荖73號,10009,1000905,1000905-009,3鄰,大荖,,,,,,73號,120.36982345593,23.685236144354
雲林縣土庫鎮大荖里4鄰大荖91號,10009,1000905,1000905-009,4鄰,大荖,,,,,,91號,120.36935640066,23.685149924967
