FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自治里3鄰陸光一街38巷1號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,1號,121.25781830569,24.967057662307
桃園市中壢區自治里3鄰陸光一街38巷2號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,2號,121.25798640002,24.966972504558
桃園市中壢區自治里3鄰陸光一街38巷3號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,3號,121.25786677729,24.967124478548
桃園市中壢區自治里10鄰陸光一街3號,68,6800200,6800200-078,10鄰,陸光一街,,,,,,3號,121.25886328441,24.966058486043
桃園市中壢區自治里3鄰陸光一街38巷5號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,5號,121.25791345604,24.967186422561
桃園市中壢區自治里10鄰陸光一街5號,68,6800200,6800200-078,10鄰,陸光一街,,,,,,5號,121.2587811727,24.966102596894
桃園市中壢區自治里3鄰陸光一街38巷6號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,6號,121.25802595796,24.96703933619
桃園市中壢區自治里8鄰陸光一街6號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,6號,121.25898369958,24.966380860111
桃園市中壢區自治里10鄰陸光一街7號,68,6800200,6800200-078,10鄰,陸光一街,,,,,,7號,121.25877195923,24.965959242482
桃園市中壢區自治里3鄰陸光一街38巷8號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,8號,121.25806361381,24.967096420475
桃園市中壢區自治里8鄰陸光一街8號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,8號,121.25905896361,24.96647200595
桃園市中壢區自治里10鄰陸光一街9號,68,6800200,6800200-078,10鄰,陸光一街,,,,,,9號,121.25870055072,24.9660065849
桃園市中壢區自治里3鄰陸光一街38巷10號,68,6800200,6800200-078,3鄰,陸光一街,,38巷,,,,10號,121.25810496475,24.967168124293
桃園市中壢區自治里8鄰陸光一街10號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,10號,121.25914146776,24.966567924181
桃園市中壢區自治里12鄰陸光一街11號,68,6800200,6800200-078,12鄰,陸光一街,,,,,,11號,121.25852774702,24.966301841665
桃園市中壢區自治里8鄰陸光一街12號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,12號,121.25922741142,24.966650925818
桃園市中壢區自治里12鄰陸光一街13號,68,6800200,6800200-078,12鄰,陸光一街,,,,,,13號,121.25839928351,24.966393251114
桃園市中壢區自治里12鄰陸光一街15號,68,6800200,6800200-078,12鄰,陸光一街,,,,,,15號,121.25846691246,24.966243262902
桃園市中壢區自治里8鄰陸光一街16號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,16號,121.25928474235,24.966738762261
桃園市中壢區自治里12鄰陸光一街17號,68,6800200,6800200-078,12鄰,陸光一街,,,,,,17號,121.25832044795,24.966298951206
桃園市中壢區自治里8鄰陸光一街18號,68,6800200,6800200-078,8鄰,陸光一街,,,,,,18號,121.25934571083,24.966813681785
桃園市中壢區自治里13鄰陸光一街21號,68,6800200,6800200-078,13鄰,陸光一街,,,,,,21號,121.25825294465,24.966509248606
桃園市中壢區自治里11鄰陸光一街22號,68,6800200,6800200-078,11鄰,陸光一街,,,,,,22號,121.25867661078,24.966541105635
桃園市中壢區自治里13鄰陸光一街23號,68,6800200,6800200-078,13鄰,陸光一街,,,,,,23號,121.25811365135,24.966584425536
桃園市中壢區自治里13鄰陸光一街25號,68,6800200,6800200-078,13鄰,陸光一街,,,,,,25號,121.25815082417,24.96641002339
桃園市中壢區自治里11鄰陸光一街26號,68,6800200,6800200-078,11鄰,陸光一街,,,,,,26號,121.25857130235,24.966622724374
桃園市中壢區自治里13鄰陸光一街27號,68,6800200,6800200-078,13鄰,陸光一街,,,,,,27號,121.25802056058,24.966493310107
桃園市中壢區自治里11鄰陸光一街28號,68,6800200,6800200-078,11鄰,陸光一街,,,,,,28號,121.25877693526,24.966633742901
桃園市中壢區自治里11鄰陸光一街30號,68,6800200,6800200-078,11鄰,陸光一街,,,,,,30號,121.25865022735,24.966712238954
桃園市中壢區自治里29鄰陸光一街31號,68,6800200,6800200-078,29鄰,陸光一街,,,,,,31號,121.25804154045,24.966722684479
桃園市中壢區自治里29鄰陸光一街31之1號,68,6800200,6800200-078,29鄰,陸光一街,,,,,,31之1號,121.2579726945,24.966669355851
桃園市中壢區自治里3鄰陸光一街42號,68,6800200,6800200-078,3鄰,陸光一街,,,,,,42號,121.2577943971,24.967181301995
桃園市中壢區自治里3鄰陸光一街46號,68,6800200,6800200-078,3鄰,陸光一街,,,,,,46號,121.25773982526,24.967181396462
桃園市中壢區自治里3鄰陸光一街48號,68,6800200,6800200-078,3鄰,陸光一街,,,,,,48號,121.25769595836,24.967185535147
