FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里19鄰興華一街272巷1號,68,6800700,6800700-028,19鄰,興華一街,,272巷,,,,1號,121.36388494016,25.05565699119
桃園市龜山區大華里28鄰興華一街272巷2號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,2號,121.36353883895,25.055690069415
桃園市龜山區大華里28鄰興華一街272巷6號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,6號,121.3635882093,25.055627112306
桃園市龜山區大華里28鄰興華一街272巷8號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,8號,121.36347143282,25.055653128498
桃園市龜山區大華里28鄰興華一街272巷10號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,10號,121.36350843796,25.055598236771
桃園市龜山區大華里28鄰興華一街272巷12號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,12號,121.36364817466,25.055560788807
桃園市龜山區大華里28鄰興華一街272巷14號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,14號,121.3636975116,25.055486546496
桃園市龜山區大華里28鄰興華一街272巷16號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,16號,121.36375922779,25.055409023699
桃園市龜山區大華里28鄰興華一街272巷18號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,18號,121.36381751766,25.055345954386
桃園市龜山區大華里28鄰興華一街272巷20號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,20號,121.36375009751,25.055304228682
桃園市龜山區大華里28鄰興華一街272巷22號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,22號,121.36363017614,25.055439945304
桃園市龜山區大華里28鄰興華一街272巷24號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,24號,121.36356666626,25.055514222288
桃園市龜山區大華里28鄰興華一街272巷26號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,26號,121.36328171733,25.055547240487
桃園市龜山區大華里28鄰興華一街272巷28號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,28號,121.36318777732,25.055486168766
桃園市龜山區大華里28鄰興華一街272巷30號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,30號,121.363258253,25.055387679334
桃園市龜山區大華里28鄰興華一街272巷32號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,32號,121.36335752102,25.055440612598
桃園市龜山區大華里28鄰興華一街272巷34號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,34號,121.36343333896,25.055338859863
桃園市龜山區大華里28鄰興華一街272巷36號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,36號,121.36333407072,25.055285836367
桃園市龜山區大華里28鄰興華一街272巷38號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,38號,121.36340994583,25.05520349413
桃園市龜山區大華里28鄰興華一街272巷40號,68,6800700,6800700-028,28鄰,興華一街,,272巷,,,,40號,121.36350218166,25.055258069581
桃園市龜山區大華里20鄰興華一街215號,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號,121.3626056448,25.055402635785
桃園市龜山區大華里28鄰興華一街216號,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號,121.36333620379,25.054899965943
桃園市龜山區大華里28鄰興華一街218號,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號,121.36342884326,25.054957068352
桃園市龜山區大華里28鄰興華一街220號,68,6800700,6800700-028,28鄰,興華一街,,,,,,220號,121.36350493991,25.054781915639
桃園市龜山區大華里28鄰興華一街222號,68,6800700,6800700-028,28鄰,興華一街,,,,,,222號,121.36343264831,25.054734965351
桃園市龜山區大華里28鄰興華一街226號,68,6800700,6800700-028,28鄰,興華一街,,,,,,226號,121.36334808594,25.054694455068
桃園市龜山區大華里28鄰興華一街228號,68,6800700,6800700-028,28鄰,興華一街,,,,,,228號,121.36324618178,25.054621214786
桃園市龜山區大華里28鄰興華一街230號,68,6800700,6800700-028,28鄰,興華一街,,,,,,230號,121.36301770846,25.054748439015
桃園市龜山區大華里28鄰興華一街232號,68,6800700,6800700-028,28鄰,興華一街,,,,,,232號,121.36295242307,25.054825609106
