FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉栗林村16鄰竹橋1之20號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,1之20號,120.84635117087,24.364211300893
苗栗縣大湖鄉栗林村16鄰竹橋2號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,2號,120.84494075272,24.360020078944
苗栗縣大湖鄉栗林村16鄰竹橋2之1號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,2之1號,120.84536014951,24.360258063639
苗栗縣大湖鄉栗林村16鄰竹橋4號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,4號,120.84464006376,24.358865125939
苗栗縣大湖鄉栗林村16鄰竹橋5號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,5號,120.84464452226,24.358442476856
苗栗縣大湖鄉栗林村16鄰竹橋7號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,7號,120.84602812455,24.359846834453
苗栗縣大湖鄉栗林村16鄰竹橋8號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,8號,120.84607491128,24.359546663354
苗栗縣大湖鄉栗林村16鄰竹橋8之1號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,8之1號,120.84611269652,24.35951744732
苗栗縣大湖鄉栗林村16鄰竹橋8之2號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,8之2號,120.84616231855,24.359480658815
苗栗縣大湖鄉栗林村16鄰竹橋8之3號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,8之3號,120.84620356091,24.359445306456
苗栗縣大湖鄉栗林村16鄰竹橋8之5號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,8之5號,120.84621449608,24.359368208767
苗栗縣大湖鄉栗林村16鄰竹橋9號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,9號,120.84632019311,24.359337707168
苗栗縣大湖鄉栗林村16鄰竹橋20號,10005,1000508,1000508-011,16鄰,竹橋,,,,,,20號,120.84483160685,24.363282100985
