FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里9鄰大昌街66號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66號,120.34294637285,22.673936971227
高雄市仁武區大灣里9鄰大昌街66之1號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之1號,120.34298876186,22.673720498959
高雄市仁武區大灣里9鄰大昌街66之2號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之2號,120.34296705017,22.673763666878
高雄市仁武區大灣里9鄰大昌街66之3號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之3號,120.34294336,22.673813599692
高雄市仁武區大灣里9鄰大昌街66之4號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之4號,120.34291615888,22.67386514362
高雄市仁武區大灣里9鄰大昌街66之5號,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之5號,120.34289441489,22.673915084409
高雄市仁武區大灣里9鄰大昌街66之1號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之1號1,120.34298876186,22.673720498959
高雄市仁武區大灣里9鄰大昌街66之2號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之2號1,120.34296705017,22.673763666878
高雄市仁武區大灣里9鄰大昌街66之3號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之3號1,120.34294336,22.673813599692
高雄市仁武區大灣里9鄰大昌街66之4號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之4號1,120.34291615888,22.67386514362
高雄市仁武區大灣里9鄰大昌街66之5號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,66之5號1,120.34289441489,22.673915084409
高雄市仁武區大灣里9鄰大昌街68號,64,6401700,6401700-001,9鄰,大昌街,,,,,,68號,120.34296820597,22.673888746626
高雄市仁武區大灣里9鄰大昌街70號,64,6401700,6401700-001,9鄰,大昌街,,,,,,70號,120.34299180657,22.673837187919
高雄市仁武區大灣里9鄰大昌街72號,64,6401700,6401700-001,9鄰,大昌街,,,,,,72號,120.34301722467,22.673792229064
高雄市仁武區大灣里9鄰大昌街74號,64,6401700,6401700-001,9鄰,大昌街,,,,,,74號,120.34304441756,22.673742400914
高雄市仁武區大灣里9鄰大昌街76號,64,6401700,6401700-001,9鄰,大昌街,,,,,,76號,120.34299845996,22.67395217585
高雄市仁武區大灣里9鄰大昌街80號,64,6401700,6401700-001,9鄰,大昌街,,,,,,80號,120.34302747814,22.67390732207
高雄市仁武區大灣里9鄰大昌街82號,64,6401700,6401700-001,9鄰,大昌街,,,,,,82號,120.34314285673,22.673832750315
高雄市仁武區大灣里9鄰大昌街82之1號,64,6401700,6401700-001,9鄰,大昌街,,,,,,82之1號,120.34309651279,22.673755889707
高雄市仁武區大灣里9鄰大昌街82之2號,64,6401700,6401700-001,9鄰,大昌街,,,,,,82之2號,120.34307639133,22.673812519886
高雄市仁武區大灣里9鄰大昌街82之3號,64,6401700,6401700-001,9鄰,大昌街,,,,,,82之3號,120.34305283032,22.673855770538
高雄市仁武區大灣里9鄰大昌街82之2號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,82之2號1,120.34307639133,22.673812519886
高雄市仁武區大灣里9鄰大昌街82之3號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,82之3號1,120.34305283032,22.673855770538
高雄市仁武區大灣里9鄰大昌街86號,64,6401700,6401700-001,9鄰,大昌街,,,,,,86號,120.34359198273,22.674276553526
高雄市仁武區大灣里9鄰大昌街86之2號,64,6401700,6401700-001,9鄰,大昌街,,,,,,86之2號,120.34355029841,22.674283787836
高雄市仁武區大灣里9鄰大昌街88號,64,6401700,6401700-001,9鄰,大昌街,,,,,,88號,120.34363533595,22.674266255611
高雄市仁武區大灣里9鄰大昌街90號,64,6401700,6401700-001,9鄰,大昌街,,,,,,90號,120.34368511125,22.67425607431
高雄市仁武區大灣里9鄰大昌街92號,64,6401700,6401700-001,9鄰,大昌街,,,,,,92號,120.34372525964,22.674244408634
高雄市仁武區大灣里9鄰大昌街92之1號,64,6401700,6401700-001,9鄰,大昌街,,,,,,92之1號,120.34373822694,22.67419831496
高雄市仁武區大灣里9鄰大昌街92之2號,64,6401700,6401700-001,9鄰,大昌街,,,,,,92之2號,120.34369330302,22.674211496287
高雄市仁武區大灣里9鄰大昌街92之4號,64,6401700,6401700-001,9鄰,大昌街,,,,,,92之4號,120.34365158306,22.674226225947
高雄市仁武區大灣里9鄰大昌街92之1號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,92之1號1,120.34373822694,22.67419831496
高雄市仁武區大灣里9鄰大昌街92之4號1,64,6401700,6401700-001,9鄰,大昌街,,,,,,92之4號1,120.34365158306,22.674226225947
高雄市仁武區大灣里9鄰大昌街96號,64,6401700,6401700-001,9鄰,大昌街,,,,,,96號,120.34377018399,22.674231136994
高雄市仁武區大灣里9鄰大昌街98號,64,6401700,6401700-001,9鄰,大昌街,,,,,,98號,120.34357135633,22.67423483752
高雄市仁武區大灣里9鄰大昌街100號,64,6401700,6401700-001,9鄰,大昌街,,,,,,100號,120.34361302688,22.674230492967
高雄市仁武區大灣里7鄰大昌街101號,64,6401700,6401700-001,7鄰,大昌街,,,,,,101號,120.34333235661,22.673764623267
高雄市仁武區大灣里9鄰大昌街102號,64,6401700,6401700-001,9鄰,大昌街,,,,,,102號,120.34376106624,22.674122641083
高雄市仁武區大灣里9鄰大昌街102之1號,64,6401700,6401700-001,9鄰,大昌街,,,,,,102之1號,120.34371764991,22.674146213884
高雄市仁武區大灣里9鄰大昌街102之2號,64,6401700,6401700-001,9鄰,大昌街,,,,,,102之2號,120.34367592309,22.674162388434
