FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里29鄰新強街2號,64,6401400,6401400-017,29鄰,新強街,,,,,,2號,120.38915318536,22.608340216058
高雄市大寮區山頂里29鄰新強街6號,64,6401400,6401400-017,29鄰,新強街,,,,,,6號,120.38911980419,22.608366459008
高雄市大寮區山頂里29鄰新強街8號,64,6401400,6401400-017,29鄰,新強街,,,,,,8號,120.38911402564,22.608419538216
高雄市大寮區山頂里29鄰新強街10號,64,6401400,6401400-017,29鄰,新強街,,,,,,10號,120.3890843501,22.608443627864
高雄市大寮區山頂里29鄰新強街12號,64,6401400,6401400-017,29鄰,新強街,,,,,,12號,120.38905799872,22.608463846908
高雄市大寮區山頂里29鄰新強街16號,64,6401400,6401400-017,29鄰,新強街,,,,,,16號,120.38902755142,22.608486488677
高雄市大寮區山頂里29鄰新強街18號,64,6401400,6401400-017,29鄰,新強街,,,,,,18號,120.38899826411,22.608510760403
高雄市大寮區山頂里29鄰新強街20號,64,6401400,6401400-017,29鄰,新強街,,,,,,20號,120.38897023487,22.608536481842
高雄市大寮區山頂里29鄰新強街22號,64,6401400,6401400-017,29鄰,新強街,,,,,,22號,120.38893341428,22.608548623586
高雄市大寮區山頂里29鄰新強街26號,64,6401400,6401400-017,29鄰,新強街,,,,,,26號,120.38890325714,22.608571627668
高雄市大寮區山頂里29鄰新強街28號,64,6401400,6401400-017,29鄰,新強街,,,,,,28號,120.38887454541,22.608597707725
高雄市大寮區山頂里31鄰新強街45號,64,6401400,6401400-017,31鄰,新強街,,,,,,45號,120.38827338955,22.608695840534
高雄市大寮區山頂里31鄰新強街47號,64,6401400,6401400-017,31鄰,新強街,,,,,,47號,120.38822839615,22.608708492816
高雄市大寮區山頂里31鄰新強街49號,64,6401400,6401400-017,31鄰,新強街,,,,,,49號,120.38818338876,22.608724305818
高雄市大寮區山頂里31鄰新強街51號,64,6401400,6401400-017,31鄰,新強街,,,,,,51號,120.38813691599,22.608741558151
高雄市大寮區山頂里31鄰新強街53號,64,6401400,6401400-017,31鄰,新強街,,,,,,53號,120.38808996887,22.608756099417
高雄市大寮區山頂里31鄰新強街55號,64,6401400,6401400-017,31鄰,新強街,,,,,,55號,120.38804351645,22.608768746085
