FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮濫坑里1鄰濫坑1號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,1號,120.88361886948,24.643453585611
苗栗縣頭份鎮濫坑里1鄰濫坑1之2號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,1之2號,120.88367453416,24.643401261646
苗栗縣頭份鎮濫坑里1鄰濫坑1之3號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,1之3號,120.88365110614,24.643311768098
苗栗縣頭份鎮濫坑里1鄰濫坑3號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,3號,120.88383156799,24.643118691302
苗栗縣頭份鎮濫坑里1鄰濫坑3之1號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,3之1號,120.883894323,24.643090118478
苗栗縣頭份鎮濫坑里1鄰濫坑3之2號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,3之2號,120.8837280114,24.643257474212
苗栗縣頭份鎮濫坑里1鄰濫坑4號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,4號,120.88430444783,24.643016759625
苗栗縣頭份鎮濫坑里1鄰濫坑5之1號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,5之1號,120.88505448528,24.642626478101
苗栗縣頭份鎮濫坑里1鄰濫坑5之2號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,5之2號,120.88502737917,24.642669163609
苗栗縣頭份鎮濫坑里1鄰濫坑5之3號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,5之3號,120.88487302145,24.642837793798
苗栗縣頭份鎮濫坑里1鄰濫坑7號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,7號,120.88843167471,24.64147730799
苗栗縣頭份鎮濫坑里1鄰濫坑8號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,8號,120.88864154091,24.641199015245
苗栗縣頭份鎮濫坑里1鄰濫坑9號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,9號,120.88885893563,24.642793753128
苗栗縣頭份鎮濫坑里1鄰濫坑10號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,10號,120.89088589484,24.642349576138
苗栗縣頭份鎮濫坑里1鄰濫坑11號,10005,1000505,1000505-025,1鄰,濫坑,,,,,,11號,120.89091322246,24.644096669284
苗栗縣頭份鎮濫坑里2鄰濫坑18之1號,10005,1000505,1000505-025,2鄰,濫坑,,,,,,18之1號,120.88619765517,24.639647390924
苗栗縣頭份鎮濫坑里2鄰濫坑26號,10005,1000505,1000505-025,2鄰,濫坑,,,,,,26號,120.89275475294,24.638819122727
苗栗縣頭份鎮濫坑里10鄰濫坑30之1號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,30之1號,120.89439540837,24.637423436851
苗栗縣頭份鎮濫坑里10鄰濫坑30之2號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,30之2號,120.89448558572,24.63743469588
苗栗縣頭份鎮濫坑里10鄰濫坑31號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,31號,120.89414043707,24.637679495198
苗栗縣頭份鎮濫坑里10鄰濫坑31之1號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,31之1號,120.89423019229,24.637605702694
苗栗縣頭份鎮濫坑里10鄰濫坑31之2號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,31之2號,120.89431218546,24.637599711043
苗栗縣頭份鎮濫坑里10鄰濫坑31之5號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,31之5號,120.89583980586,24.636677851935
苗栗縣頭份鎮濫坑里10鄰濫坑38號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,38號,120.89487082864,24.633187360672
苗栗縣頭份鎮濫坑里10鄰濫坑42號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,42號,120.89720808683,24.637428816845
苗栗縣頭份鎮濫坑里10鄰濫坑42之1號,10005,1000505,1000505-025,10鄰,濫坑,,,,,,42之1號,120.89751822441,24.637591547128
