FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里4鄰大弘三街1號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,1號,120.65855768557,24.160607056315
臺中市西屯區何明里4鄰大弘三街2號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,2號,120.65876733923,24.160480393084
臺中市西屯區何明里4鄰大弘三街3號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,3號,120.65857338418,24.160661727629
臺中市西屯區何明里4鄰大弘三街4號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,4號,120.65881190892,24.160521124529
臺中市西屯區何明里4鄰大弘三街5號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,5號,120.65859543597,24.160695727074
臺中市西屯區何明里4鄰大弘三街6號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,6號,120.65881581489,24.160569620506
臺中市西屯區何明里4鄰大弘三街7號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,7號,120.65865689653,24.160712830613
臺中市西屯區何明里4鄰大弘三街8號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,8號,120.6588607367,24.160588953326
臺中市西屯區何明里4鄰大弘三街9號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,9號,120.65867982921,24.160748646902
臺中市西屯區何明里4鄰大弘三街10號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,10號,120.65887469839,24.160630699824
臺中市西屯區何明里4鄰大弘三街11號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,11號,120.65870139451,24.160780568509
臺中市西屯區何明里4鄰大弘三街12號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,12號,120.65889832477,24.160664711776
臺中市西屯區何明里4鄰大弘三街13號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,13號,120.65870372064,24.160831038365
臺中市西屯區何明里4鄰大弘三街14號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,14號,120.65894688536,24.160684955635
臺中市西屯區何明里4鄰大弘三街15號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,15號,120.65872577681,24.16086341253
臺中市西屯區何明里4鄰大弘三街16號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,16號,120.65897040715,24.160721305926
臺中市西屯區何明里4鄰大弘三街17號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,17號,120.65876794154,24.16088338029
臺中市西屯區何明里4鄰大弘三街18號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,18號,120.65895470843,24.160777794136
臺中市西屯區何明里4鄰大弘三街19號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,19號,120.65877125345,24.160933229329
臺中市西屯區何明里4鄰大弘三街20號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,20號,120.65899844271,24.160799652461
臺中市西屯區何明里4鄰大弘三街21號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,21號,120.65881183556,24.160956245434
臺中市西屯區何明里4鄰大弘三街22號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,22號,120.65901970113,24.160835997685
臺中市西屯區何明里4鄰大弘三街22之1號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,22之1號,120.65904480543,24.160869371838
臺中市西屯區何明里4鄰大弘三街23號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,23號,120.65881624387,24.16100086897
臺中市西屯區何明里4鄰大弘三街25號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,25號,120.65888973377,24.161083362282
臺中市西屯區何明里4鄰大弘三街29號,66,6600600,6600600-030,4鄰,大弘三街,,,,,,29號,120.65896595516,24.161130448825
