FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里19鄰南村路6號,66,6600900,6600900-030,19鄰,南村路,,,,,,6號,120.72582178341,24.252499004206
臺中市豐原區南村里19鄰南村路11號,66,6600900,6600900-030,19鄰,南村路,,,,,,11號,120.72550450679,24.252651251473
臺中市豐原區南村里19鄰南村路13號,66,6600900,6600900-030,19鄰,南村路,,,,,,13號,120.72542227688,24.252760654495
臺中市豐原區南村里19鄰南村路14號,66,6600900,6600900-030,19鄰,南村路,,,,,,14號,120.72567584178,24.252707135304
臺中市豐原區南村里19鄰南村路14之1號,66,6600900,6600900-030,19鄰,南村路,,,,,,14之1號,120.72592188697,24.25281238081
臺中市豐原區南村里19鄰南村路16號,66,6600900,6600900-030,19鄰,南村路,,,,,,16號,120.725644946,24.252744966158
臺中市豐原區南村里19鄰南村路16之1號,66,6600900,6600900-030,19鄰,南村路,,,,,,16之1號,120.72588970035,24.252855175454
臺中市豐原區南村里19鄰南村路18號,66,6600900,6600900-030,19鄰,南村路,,,,,,18號,120.72562130907,24.252796182358
臺中市豐原區南村里19鄰南村路18之1號,66,6600900,6600900-030,19鄰,南村路,,,,,,18之1號,120.72586486819,24.252898922381
臺中市豐原區南村里19鄰南村路19號,66,6600900,6600900-030,19鄰,南村路,,,,,,19號,120.72534383683,24.252893693755
臺中市豐原區南村里19鄰南村路23號,66,6600900,6600900-030,19鄰,南村路,,,,,,23號,120.72528416978,24.252979634395
臺中市豐原區南村里19鄰南村路26號,66,6600900,6600900-030,19鄰,南村路,,,,,,26號,120.72547955099,24.253000293772
臺中市豐原區南村里9鄰南村路35號,66,6600900,6600900-030,9鄰,南村路,,,,,,35號,120.72499228334,24.253395823125
臺中市豐原區南村里9鄰南村路35之1號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之1號,120.72484476149,24.25328455128
臺中市豐原區南村里9鄰南村路35之2號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之2號,120.72480721724,24.253272321026
臺中市豐原區南村里9鄰南村路35之5號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之5號,120.72476429983,24.253267430818
臺中市豐原區南村里9鄰南村路35之6號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之6號,120.72472674242,24.253261322324
臺中市豐原區南村里9鄰南村路35之7號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之7號,120.72468517158,24.253257653473
臺中市豐原區南村里9鄰南村路35之8號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之8號,120.72464091484,24.253252760807
臺中市豐原區南村里9鄰南村路35之9號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之9號,120.72460202533,24.253247868815
臺中市豐原區南村里9鄰南村路35之10號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之10號,120.72455911252,24.253245425473
臺中市豐原區南村里9鄰南村路35之11號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之11號,120.72451753446,24.25324053762
臺中市豐原區南村里9鄰南村路35之12號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之12號,120.72447730562,24.253235643171
臺中市豐原區南村里9鄰南村路35之13號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之13號,120.72443439088,24.253229524903
臺中市豐原區南村里9鄰南村路35之15號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之15號,120.72440219921,24.253251533976
臺中市豐原區南村里9鄰南村路35之16號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之16號,120.72437403971,24.253225858065
臺中市豐原區南村里9鄰南村路35之17號,66,6600900,6600900-030,9鄰,南村路,,,,,,35之17號,120.72431771058,24.253211191886
臺中市豐原區南村里9鄰南村路37號,66,6600900,6600900-030,9鄰,南村路,,,,,,37號,120.72497345963,24.253425134027
臺中市豐原區南村里9鄰南村路39號,66,6600900,6600900-030,9鄰,南村路,,,,,,39號,120.72494400828,24.253464294637
臺中市豐原區南村里9鄰南村路41號,66,6600900,6600900-030,9鄰,南村路,,,,,,41號,120.72492121237,24.253499756271
臺中市豐原區南村里9鄰南村路43號,66,6600900,6600900-030,9鄰,南村路,,,,,,43號,120.72490109582,24.253530319886
臺中市豐原區南村里9鄰南村路45號,66,6600900,6600900-030,9鄰,南村路,,,,,,45號,120.72487695596,24.253563332166
臺中市豐原區南村里9鄰南村路47號,66,6600900,6600900-030,9鄰,南村路,,,,,,47號,120.72485415278,24.253597574833
臺中市豐原區南村里9鄰南村路49號,66,6600900,6600900-030,9鄰,南村路,,,,,,49號,120.72483134961,24.253631808467
