FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區鎌村里6鄰鎌村一街1巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,1巷,,,,1號,120.72042844744,24.231844346012
臺中市豐原區鎌村里6鄰鎌村一街27巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,27巷,,,,1號,120.72118769768,24.230289468737
臺中市豐原區鎌村里6鄰鎌村一街28巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,28巷,,,,1號,120.72130302972,24.230623337219
臺中市豐原區鎌村里6鄰鎌村一街29巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,29巷,,,,1號,120.72151291285,24.231067878363
臺中市豐原區鎌村里6鄰鎌村一街2巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,2巷,,,,1號,120.72023621798,24.231532068996
臺中市豐原區鎌村里6鄰鎌村一街30巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,30巷,,,,1號,120.7215135784,24.231463504488
臺中市豐原區鎌村里6鄰鎌村一街3巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,3巷,,,,1號,120.72022732649,24.231239288805
臺中市豐原區鎌村里6鄰鎌村一街6巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,6巷,,,,1號,120.72022964904,24.230636104156
臺中市豐原區鎌村里6鄰鎌村一街7巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,7巷,,,,1號,120.72030159241,24.230322488523
臺中市豐原區鎌村里6鄰鎌村一街5巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,5巷,,,,1號,120.720202173,24.230940076989
臺中市豐原區鎌村里6鄰鎌村一街8巷1號,66,6600900,6600900-024,6鄰,鎌村一街,,8巷,,,,1號,120.72034933075,24.230032512063
臺中市豐原區鎌村里6鄰鎌村一街6巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,6巷,,,,2號,120.7202470394,24.230509176055
臺中市豐原區鎌村里6鄰鎌村一街8巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,8巷,,,,2號,120.72046856589,24.229939576423
臺中市豐原區鎌村里6鄰鎌村一街7巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,7巷,,,,2號,120.72032450105,24.230216057878
臺中市豐原區鎌村里6鄰鎌村一街28巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,28巷,,,,2號,120.72146262053,24.230754192022
臺中市豐原區鎌村里6鄰鎌村一街3巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,3巷,,,,2號,120.72017955508,24.231120611056
臺中市豐原區鎌村里6鄰鎌村一街5巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,5巷,,,,2號,120.7202157144,24.230830757857
臺中市豐原區鎌村里6鄰鎌村一街30巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,30巷,,,,2號,120.72150553817,24.231542992181
臺中市豐原區鎌村里6鄰鎌村一街2巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,2巷,,,,2號,120.72020224211,24.231426536085
臺中市豐原區鎌村里6鄰鎌村一街29巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,29巷,,,,2號,120.7215504578,24.231140027414
臺中市豐原區鎌村里6鄰鎌村一街27巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,27巷,,,,2號,120.72124938553,24.230316371439
臺中市豐原區鎌村里6鄰鎌村一街1巷2號,66,6600900,6600900-024,6鄰,鎌村一街,,1巷,,,,2號,120.72023990934,24.231721788988
臺中市豐原區鎌村里6鄰鎌村一街5巷3號,66,6600900,6600900-024,6鄰,鎌村一街,,5巷,,,,3號,120.72025505456,24.230941645936
臺中市豐原區鎌村里6鄰鎌村一街3巷3號,66,6600900,6600900-024,6鄰,鎌村一街,,3巷,,,,3號,120.72027437554,24.231242481318
臺中市豐原區鎌村里6鄰鎌村一街7巷3號,66,6600900,6600900-024,6鄰,鎌村一街,,7巷,,,,3號,120.72038877006,24.23032786756
臺中市豐原區鎌村里6鄰鎌村一街8巷3號,66,6600900,6600900-024,6鄰,鎌村一街,,8巷,,,,3號,120.72040064944,24.230037184143
臺中市豐原區鎌村里6鄰鎌村一街6巷3號,66,6600900,6600900-024,6鄰,鎌村一街,,6巷,,,,3號,120.72028261204,24.230640896679
