FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍鎮里12鄰岳王路12巷14號,65,6501200,6501200-003,12鄰,岳王路,,12巷,,,,14號,121.80748383982,25.110481012503
新北市瑞芳區龍鎮里13鄰岳王路14號,65,6501200,6501200-003,13鄰,岳王路,,,,,,14號,121.80791145833,25.111149141131
新北市瑞芳區龍鎮里12鄰岳王路12巷15號,65,6501200,6501200-003,12鄰,岳王路,,12巷,,,,15號,121.80746983806,25.110429450476
新北市瑞芳區龍鎮里12鄰岳王路12巷20號,65,6501200,6501200-003,12鄰,岳王路,,12巷,,,,20號,121.80757169114,25.110209857409
新北市瑞芳區龍鎮里13鄰岳王路20號,65,6501200,6501200-003,13鄰,岳王路,,,,,,20號,121.80810116714,25.111007627777
新北市瑞芳區龍鎮里13鄰岳王路22號,65,6501200,6501200-003,13鄰,岳王路,,,,,,22號,121.80815199176,25.111013579866
新北市瑞芳區龍鎮里13鄰岳王路24號,65,6501200,6501200-003,13鄰,岳王路,,,,,,24號,121.80818371917,25.111013406937
新北市瑞芳區龍鎮里13鄰岳王路28號,65,6501200,6501200-003,13鄰,岳王路,,,,,,28號,121.80826218377,25.111042951102
新北市瑞芳區龍鎮里13鄰岳王路30號,65,6501200,6501200-003,13鄰,岳王路,,,,,,30號,121.80831214732,25.111041595418
新北市瑞芳區龍鎮里13鄰岳王路32號,65,6501200,6501200-003,13鄰,岳王路,,,,,,32號,121.80835542834,25.111020686107
新北市瑞芳區龍鎮里13鄰岳王路34號,65,6501200,6501200-003,13鄰,岳王路,,,,,,34號,121.80838831299,25.111021590146
新北市瑞芳區龍鎮里14鄰岳王路36號,65,6501200,6501200-003,14鄰,岳王路,,,,,,36號,121.80842267435,25.11102239585
新北市瑞芳區龍鎮里14鄰岳王路38號,65,6501200,6501200-003,14鄰,岳王路,,,,,,38號,121.80846787688,25.111044899116
新北市瑞芳區龍鎮里14鄰岳王路40號,65,6501200,6501200-003,14鄰,岳王路,,,,,,40號,121.80852463207,25.111043506329
新北市瑞芳區龍鎮里14鄰岳王路40之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,40之1號,121.80852633151,25.110953662732
新北市瑞芳區龍鎮里13鄰岳王路44號,65,6501200,6501200-003,13鄰,岳王路,,,,,,44號,121.80808640002,25.111162451533
新北市瑞芳區龍鎮里13鄰岳王路46號,65,6501200,6501200-003,13鄰,岳王路,,,,,,46號,121.80815232949,25.111176545507
新北市瑞芳區龍鎮里13鄰岳王路50號,65,6501200,6501200-003,13鄰,岳王路,,,,,,50號,121.8082885919,25.111191330354
新北市瑞芳區龍鎮里13鄰岳王路52號,65,6501200,6501200-003,13鄰,岳王路,,,,,,52號,121.80834191384,25.111191039671
新北市瑞芳區龍鎮里14鄰岳王路52之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,52之1號,121.80839180839,25.111192753743
新北市瑞芳區龍鎮里14鄰岳王路54號,65,6501200,6501200-003,14鄰,岳王路,,,,,,54號,121.80846846087,25.111195495499
新北市瑞芳區龍鎮里14鄰岳王路54之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,54之1號,121.80852122141,25.111197284176
新北市瑞芳區龍鎮里14鄰岳王路54之5號,65,6501200,6501200-003,14鄰,岳王路,,,,,,54之5號,121.80863637874,25.111197649239
新北市瑞芳區龍鎮里14鄰岳王路54之6號,65,6501200,6501200-003,14鄰,岳王路,,,,,,54之6號,121.80867327199,25.111198982735
新北市瑞芳區龍鎮里14鄰岳王路54之7號,65,6501200,6501200-003,14鄰,岳王路,,,,,,54之7號,121.80873539418,25.111193498144
新北市瑞芳區龍鎮里14鄰岳王路58號,65,6501200,6501200-003,14鄰,岳王路,,,,,,58號,121.80891355877,25.111200831728
新北市瑞芳區龍鎮里14鄰岳王路64號,65,6501200,6501200-003,14鄰,岳王路,,,,,,64號,121.8090477825,25.111202627156
新北市瑞芳區龍鎮里14鄰岳王路66號,65,6501200,6501200-003,14鄰,岳王路,,,,,,66號,121.80910569221,25.111203394486
新北市瑞芳區龍鎮里14鄰岳王路66之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,66之1號,121.80914991137,25.111199993501
新北市瑞芳區龍鎮里14鄰岳王路66之2號,65,6501200,6501200-003,14鄰,岳王路,,,,,,66之2號,121.80920773463,25.111199677942
新北市瑞芳區龍鎮里15鄰岳王路68之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,68之1號,121.80931835353,25.111281776659
新北市瑞芳區龍鎮里15鄰岳王路70號,65,6501200,6501200-003,15鄰,岳王路,,,,,,70號,121.80969458128,25.111198374333
新北市瑞芳區龍鎮里15鄰岳王路72號,65,6501200,6501200-003,15鄰,岳王路,,,,,,72號,121.8098723693,25.111234326523
新北市瑞芳區龍鎮里15鄰岳王路72之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,72之1號,121.80993024016,25.111241232555
新北市瑞芳區龍鎮里15鄰岳王路74之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,74之1號,121.81006885387,25.111265220164
新北市瑞芳區龍鎮里15鄰岳王路76號,65,6501200,6501200-003,15鄰,岳王路,,,,,,76號,121.8101554189,25.111308170281
新北市瑞芳區龍鎮里15鄰岳王路78號,65,6501200,6501200-003,15鄰,岳王路,,,,,,78號,121.81023408176,25.111367693182
新北市瑞芳區龍鎮里15鄰岳王路80號,65,6501200,6501200-003,15鄰,岳王路,,,,,,80號,121.81023558257,25.111422392635
新北市瑞芳區龍鎮里15鄰岳王路82號,65,6501200,6501200-003,15鄰,岳王路,,,,,,82號,121.81034088911,25.111306163731
新北市瑞芳區龍鎮里15鄰岳王路84號,65,6501200,6501200-003,15鄰,岳王路,,,,,,84號,121.81042858306,25.111359408082
新北市瑞芳區龍鎮里15鄰岳王路86號,65,6501200,6501200-003,15鄰,岳王路,,,,,,86號,121.81030456064,25.111390509139
新北市瑞芳區龍鎮里15鄰岳王路88號,65,6501200,6501200-003,15鄰,岳王路,,,,,,88號,121.81030707902,25.111337855058
新北市瑞芳區龍鎮里15鄰岳王路90號,65,6501200,6501200-003,15鄰,岳王路,,,,,,90號,121.81066048541,25.111415917437
新北市瑞芳區龍鎮里15鄰岳王路90之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,90之1號,121.81072308715,25.111445556036
新北市瑞芳區龍鎮里15鄰岳王路92號,65,6501200,6501200-003,15鄰,岳王路,,,,,,92號,121.81057638787,25.111399856575
新北市瑞芳區龍鎮里15鄰岳王路94之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,94之1號,121.81090078408,25.11164194713
新北市瑞芳區龍鎮里15鄰岳王路94之2號,65,6501200,6501200-003,15鄰,岳王路,,,,,,94之2號,121.81084977592,25.111644302446
新北市瑞芳區龍鎮里15鄰岳王路96號,65,6501200,6501200-003,15鄰,岳王路,,,,,,96號,121.8107435402,25.111621131587
新北市瑞芳區龍鎮里15鄰岳王路98號,65,6501200,6501200-003,15鄰,岳王路,,,,,,98號,121.81066651347,25.111647380891
新北市瑞芳區龍鎮里15鄰岳王路100號,65,6501200,6501200-003,15鄰,岳王路,,,,,,100號,121.81058659393,25.111570261152
新北市瑞芳區龍鎮里15鄰岳王路102號,65,6501200,6501200-003,15鄰,岳王路,,,,,,102號,121.81050331678,25.111505708176
新北市瑞芳區龍鎮里15鄰岳王路104號,65,6501200,6501200-003,15鄰,岳王路,,,,,,104號,121.81038660324,25.111528012515
新北市瑞芳區龍鎮里15鄰岳王路106號,65,6501200,6501200-003,15鄰,岳王路,,,,,,106號,121.81030056011,25.111552234546
新北市瑞芳區龍鎮里15鄰岳王路106之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,106之1號,121.81027350789,25.111580277867
新北市瑞芳區龍鎮里15鄰岳王路108號,65,6501200,6501200-003,15鄰,岳王路,,,,,,108號,121.81022707269,25.111594975881
新北市瑞芳區龍鎮里15鄰岳王路110號,65,6501200,6501200-003,15鄰,岳王路,,,,,,110號,121.81017702685,25.111583874486
新北市瑞芳區龍鎮里15鄰岳王路112號,65,6501200,6501200-003,15鄰,岳王路,,,,,,112號,121.81011824706,25.111612091139
新北市瑞芳區龍鎮里15鄰岳王路112之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,112之1號,121.81007528348,25.111633008254
新北市瑞芳區龍鎮里15鄰岳王路114號,65,6501200,6501200-003,15鄰,岳王路,,,,,,114號,121.81004309841,25.111402770976
新北市瑞芳區龍鎮里15鄰岳王路114之1號,65,6501200,6501200-003,15鄰,岳王路,,,,,,114之1號,121.81012186362,25.111477820963
新北市瑞芳區龍鎮里15鄰岳王路118號,65,6501200,6501200-003,15鄰,岳王路,,,,,,118號,121.80989343667,25.111416046705
新北市瑞芳區龍鎮里15鄰岳王路120號,65,6501200,6501200-003,15鄰,岳王路,,,,,,120號,121.80999561655,25.111594164112
新北市瑞芳區龍鎮里15鄰岳王路122號,65,6501200,6501200-003,15鄰,岳王路,,,,,,122號,121.80982849352,25.111377131072
新北市瑞芳區龍鎮里15鄰岳王路124號,65,6501200,6501200-003,15鄰,岳王路,,,,,,124號,121.80974800325,25.111387862204
新北市瑞芳區龍鎮里15鄰岳王路126號,65,6501200,6501200-003,15鄰,岳王路,,,,,,126號,121.80968528265,25.111338633801
新北市瑞芳區龍鎮里15鄰岳王路128號,65,6501200,6501200-003,15鄰,岳王路,,,,,,128號,121.8096385888,25.111314062693
新北市瑞芳區龍鎮里15鄰岳王路130號,65,6501200,6501200-003,15鄰,岳王路,,,,,,130號,121.80959992633,25.111306058624
新北市瑞芳區龍鎮里14鄰岳王路132之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,132之1號,121.80946532736,25.111456580541
新北市瑞芳區龍鎮里14鄰岳王路134號,65,6501200,6501200-003,14鄰,岳王路,,,,,,134號,121.80938346514,25.111606805446
新北市瑞芳區龍鎮里14鄰岳王路134之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,134之1號,121.80928144471,25.111625959307
新北市瑞芳區龍鎮里15鄰岳王路136號,65,6501200,6501200-003,15鄰,岳王路,,,,,,136號,121.80895886338,25.111933342262
新北市瑞芳區龍鎮里14鄰岳王路140號,65,6501200,6501200-003,14鄰,岳王路,,,,,,140號,121.80913397917,25.111364402046
新北市瑞芳區龍鎮里14鄰岳王路142號,65,6501200,6501200-003,14鄰,岳王路,,,,,,142號,121.80909769519,25.111280904539
新北市瑞芳區龍鎮里14鄰岳王路144號,65,6501200,6501200-003,14鄰,岳王路,,,,,,144號,121.80901878679,25.111283411466
新北市瑞芳區龍鎮里14鄰岳王路146號,65,6501200,6501200-003,14鄰,岳王路,,,,,,146號,121.80894561926,25.111287421733
新北市瑞芳區龍鎮里14鄰岳王路148號,65,6501200,6501200-003,14鄰,岳王路,,,,,,148號,121.80887243152,25.111288362668
新北市瑞芳區龍鎮里14鄰岳王路148之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,148之1號,121.80880544407,25.1112747352
新北市瑞芳區龍鎮里14鄰岳王路150號,65,6501200,6501200-003,14鄰,岳王路,,,,,,150號,121.80874933155,25.111286416133
新北市瑞芳區龍鎮里14鄰岳王路152號,65,6501200,6501200-003,14鄰,岳王路,,,,,,152號,121.80868461985,25.111282616356
新北市瑞芳區龍鎮里14鄰岳王路154號,65,6501200,6501200-003,14鄰,岳王路,,,,,,154號,121.80861025111,25.111278869215
新北市瑞芳區龍鎮里14鄰岳王路156號,65,6501200,6501200-003,14鄰,岳王路,,,,,,156號,121.80846047354,25.111274540176
新北市瑞芳區龍鎮里14鄰岳王路156之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,156之1號,121.80839179818,25.111265074451
新北市瑞芳區龍鎮里14鄰岳王路158號,65,6501200,6501200-003,14鄰,岳王路,,,,,,158號,121.80821995594,25.111275309733
新北市瑞芳區龍鎮里14鄰岳王路158之2號,65,6501200,6501200-003,14鄰,岳王路,,,,,,158之2號,121.80834237873,25.11126173281
新北市瑞芳區龍鎮里14鄰岳王路160號,65,6501200,6501200-003,14鄰,岳王路,,,,,,160號,121.80814278634,25.11127988308
新北市瑞芳區龍鎮里14鄰岳王路164號,65,6501200,6501200-003,14鄰,岳王路,,,,,,164號,121.80804549086,25.111434073291
新北市瑞芳區龍鎮里14鄰岳王路168號,65,6501200,6501200-003,14鄰,岳王路,,,,,,168號,121.80829478661,25.11137493742
新北市瑞芳區龍鎮里14鄰岳王路170號,65,6501200,6501200-003,14鄰,岳王路,,,,,,170號,121.80838082202,25.11143693985
新北市瑞芳區龍鎮里14鄰岳王路172號,65,6501200,6501200-003,14鄰,岳王路,,,,,,172號,121.80848988535,25.111455944269
新北市瑞芳區龍鎮里14鄰岳王路174號,65,6501200,6501200-003,14鄰,岳王路,,,,,,174號,121.80857289,25.111479234415
新北市瑞芳區龍鎮里14鄰岳王路174之1號,65,6501200,6501200-003,14鄰,岳王路,,,,,,174之1號,121.80840020118,25.111709045471
新北市瑞芳區龍鎮里14鄰岳王路176號,65,6501200,6501200-003,14鄰,岳王路,,,,,,176號,121.80862530563,25.111404461282
新北市瑞芳區龍鎮里15鄰岳王路240號,65,6501200,6501200-003,15鄰,岳王路,,,,,,240號,121.81401607896,25.112244499368
新北市瑞芳區龍山里3鄰岳王路1巷2號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,2號,121.8069579836,25.11054482106
新北市瑞芳區龍山里5鄰岳王路1巷3號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,3號,121.80644015512,25.110373927818
新北市瑞芳區龍山里3鄰岳王路1巷4號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,4號,121.80692178504,25.110525428009
新北市瑞芳區龍山里5鄰岳王路1巷5號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,5號,121.80638351138,25.110390756516
新北市瑞芳區龍山里3鄰岳王路1巷6號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,6號,121.80687417729,25.110498956145
新北市瑞芳區龍山里5鄰岳王路1巷7號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,7號,121.80633368126,25.110400326001
新北市瑞芳區龍山里3鄰岳王路7號,65,6501200,6501200-005,3鄰,岳王路,,,,,,7號,121.80689995114,25.11038785678
新北市瑞芳區龍山里3鄰岳王路1巷8號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,8號,121.80681988272,25.110486973953
新北市瑞芳區龍山里5鄰岳王路1巷9號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,9號,121.80630304863,25.110405638351
新北市瑞芳區龍山里3鄰岳王路1巷10號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,10號,121.8067735011,25.110461497457
新北市瑞芳區龍山里2鄰岳王路11號,65,6501200,6501200-005,2鄰,岳王路,,,,,,11號,121.80710307416,25.110770192591
新北市瑞芳區龍山里5鄰岳王路1巷11號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,11號,121.80625493361,25.11041366378
新北市瑞芳區龍山里2鄰岳王路11之1號,65,6501200,6501200-005,2鄰,岳王路,,,,,,11之1號,121.80708904527,25.110714477946
新北市瑞芳區龍山里3鄰岳王路1巷12號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,12號,121.80673037462,25.110431940782
新北市瑞芳區龍山里2鄰岳王路13號,65,6501200,6501200-005,2鄰,岳王路,,,,,,13號,121.80713139172,25.110860775569
新北市瑞芳區龍山里6鄰岳王路1巷13號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,13號,121.80621292873,25.110419037947
新北市瑞芳區龍山里3鄰岳王路1巷14號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,14號,121.80669658322,25.110442416172
新北市瑞芳區龍山里6鄰岳王路1巷15號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,15號,121.80617664453,25.110422846295
新北市瑞芳區龍山里3鄰岳王路1巷16號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,16號,121.80665377897,25.110449871177
新北市瑞芳區龍山里6鄰岳王路1巷17號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,17號,121.8061409225,25.110426200194
新北市瑞芳區龍山里3鄰岳王路1巷18號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,18號,121.80661541997,25.110462357484
新北市瑞芳區龍山里2鄰岳王路19號,65,6501200,6501200-005,2鄰,岳王路,,,,,,19號,121.80722123145,25.111077961697
新北市瑞芳區龍山里3鄰岳王路1巷20號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,20號,121.80658619555,25.11047073164
新北市瑞芳區龍山里2鄰岳王路21號,65,6501200,6501200-005,2鄰,岳王路,,,,,,21號,121.80728200046,25.111103459019
新北市瑞芳區龍山里3鄰岳王路1巷22號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,22號,121.80651866288,25.110497820891
新北市瑞芳區龍山里6鄰岳王路1巷23號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,23號,121.80601964213,25.110438514232
新北市瑞芳區龍山里3鄰岳王路1巷24號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,24號,121.80648023692,25.110500106259
新北市瑞芳區龍山里2鄰岳王路25號,65,6501200,6501200-005,2鄰,岳王路,,,,,,25號,121.80737799424,25.111051379327
新北市瑞芳區龍山里6鄰岳王路1巷25號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,25號,121.80597566523,25.110442544901
新北市瑞芳區龍山里2鄰岳王路25之1號,65,6501200,6501200-005,2鄰,岳王路,,,,,,25之1號,121.80733263121,25.111079891962
新北市瑞芳區龍山里5鄰岳王路1巷26號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,26號,121.80642838446,25.110512756185
新北市瑞芳區龍山里6鄰岳王路1巷27號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,27號,121.80593740308,25.110444107023
新北市瑞芳區龍山里2鄰岳王路27號,65,6501200,6501200-005,2鄰,岳王路,,,,,,27號,121.80756356011,25.111125849129
新北市瑞芳區龍山里5鄰岳王路1巷28號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,28號,121.80638676351,25.110525269202
新北市瑞芳區龍山里6鄰岳王路1巷29號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,29號,121.80590192832,25.110447369244
新北市瑞芳區龍山里2鄰岳王路29號,65,6501200,6501200-005,2鄰,岳王路,,,,,,29號,121.80760030661,25.111166724887
新北市瑞芳區龍山里5鄰岳王路1巷30號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,30號,121.80635070187,25.110538826269
新北市瑞芳區龍山里6鄰岳王路1巷31號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,31號,121.80586424419,25.11044937959
新北市瑞芳區龍山里2鄰岳王路31號,65,6501200,6501200-005,2鄰,岳王路,,,,,,31號,121.80766278388,25.111191129425
新北市瑞芳區龍山里2鄰岳王路33號,65,6501200,6501200-005,2鄰,岳王路,,,,,,33號,121.80772652691,25.111233121968
新北市瑞芳區龍山里6鄰岳王路1巷33號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,33號,121.80580694419,25.110453843724
新北市瑞芳區龍山里5鄰岳王路1巷34號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,34號,121.80627075611,25.11056905232
新北市瑞芳區龍山里6鄰岳王路1巷35號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,35號,121.80575536975,25.110458998936
新北市瑞芳區龍山里2鄰岳王路35號,65,6501200,6501200-005,2鄰,岳王路,,,,,,35號,121.80778340358,25.111263777028
新北市瑞芳區龍山里5鄰岳王路1巷36號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,36號,121.80623807108,25.110574375817
新北市瑞芳區龍山里2鄰岳王路37號,65,6501200,6501200-005,2鄰,岳王路,,,,,,37號,121.80785161088,25.111301601495
新北市瑞芳區龍山里5鄰岳王路1巷38號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,38號,121.80619635117,25.11058390116
新北市瑞芳區龍山里6鄰岳王路1巷39號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,39號,121.80571506988,25.110461294288
新北市瑞芳區龍山里5鄰岳王路1巷40號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,40號,121.80614559799,25.110590315918
新北市瑞芳區龍山里6鄰岳王路1巷41號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,41號,121.80565140421,25.110443043215
新北市瑞芳區龍山里6鄰岳王路1巷41之1號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,41之1號,121.80562524753,25.1104338778
新北市瑞芳區龍山里2鄰岳王路41之1號,65,6501200,6501200-005,2鄰,岳王路,,,,,,41之1號,121.8075174394,25.111313713347
新北市瑞芳區龍山里2鄰岳王路41之2號,65,6501200,6501200-005,2鄰,岳王路,,,,,,41之2號,121.80751618636,25.111284470521
新北市瑞芳區龍山里5鄰岳王路1巷42號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號,121.80609944365,25.110610066612
新北市瑞芳區龍山里2鄰岳王路43之1號,65,6501200,6501200-005,2鄰,岳王路,,,,,,43之1號,121.80738055469,25.111353638859
新北市瑞芳區龍山里2鄰岳王路47號,65,6501200,6501200-005,2鄰,岳王路,,,,,,47號,121.80715139597,25.111230024788
新北市瑞芳區龍山里6鄰岳王路1巷48號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,48號,121.80589966371,25.110563215624
新北市瑞芳區龍山里2鄰岳王路49號,65,6501200,6501200-005,2鄰,岳王路,,,,,,49號,121.8071425207,25.111260044966
新北市瑞芳區龍山里6鄰岳王路1巷50號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,50號,121.80580295202,25.110619261417
新北市瑞芳區龍山里2鄰岳王路51號,65,6501200,6501200-005,2鄰,岳王路,,,,,,51號,121.80713254931,25.111298295319
新北市瑞芳區龍山里6鄰岳王路1巷52號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,52號,121.80582468449,25.110665915685
新北市瑞芳區龍山里2鄰岳王路53號,65,6501200,6501200-005,2鄰,岳王路,,,,,,53號,121.80712265006,25.11133545293
新北市瑞芳區龍山里2鄰岳王路55號,65,6501200,6501200-005,2鄰,岳王路,,,,,,55號,121.80712296843,25.111383938813
新北市瑞芳區龍山里2鄰岳王路57號,65,6501200,6501200-005,2鄰,岳王路,,,,,,57號,121.80711191781,25.111431484511
新北市瑞芳區龍山里5鄰岳王路1巷58號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,58號,121.80621597751,25.110746310606
新北市瑞芳區龍山里2鄰岳王路59號,65,6501200,6501200-005,2鄰,岳王路,,,,,,59號,121.80709767504,25.111504785472
新北市瑞芳區龍山里5鄰岳王路1巷60號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,60號,121.80618908023,25.110798095135
新北市瑞芳區龍山里2鄰岳王路61之1號,65,6501200,6501200-005,2鄰,岳王路,,,,,,61之1號,121.80696059554,25.11125381304
新北市瑞芳區龍山里2鄰岳王路63號,65,6501200,6501200-005,2鄰,岳王路,,,,,,63號,121.80694079235,25.111339512159
新北市瑞芳區龍山里5鄰岳王路1巷64號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,64號,121.80608482411,25.110825573437
新北市瑞芳區龍山里2鄰岳王路65號,65,6501200,6501200-005,2鄰,岳王路,,,,,,65號,121.80696086085,25.111469419449
新北市瑞芳區龍山里2鄰岳王路67號,65,6501200,6501200-005,2鄰,岳王路,,,,,,67號,121.80690782518,25.111587347651
新北市瑞芳區龍山里7鄰岳王路1巷68之1號,65,6501200,6501200-005,7鄰,岳王路,,1巷,,,,68之1號,121.80596351704,25.110747683078
新北市瑞芳區龍山里2鄰岳王路69號,65,6501200,6501200-005,2鄰,岳王路,,,,,,69號,121.80690825844,25.11165334659
新北市瑞芳區龍山里7鄰岳王路1巷70號,65,6501200,6501200-005,7鄰,岳王路,,1巷,,,,70號,121.80610783004,25.111154082713
新北市瑞芳區龍山里2鄰岳王路71號,65,6501200,6501200-005,2鄰,岳王路,,,,,,71號,121.8070699744,25.11159576364
新北市瑞芳區龍山里7鄰岳王路1巷72號,65,6501200,6501200-005,7鄰,岳王路,,1巷,,,,72號,121.80609282063,25.111272345564
新北市瑞芳區龍山里2鄰岳王路73號,65,6501200,6501200-005,2鄰,岳王路,,,,,,73號,121.8070600432,25.111640143556
新北市瑞芳區龍山里2鄰岳王路75號,65,6501200,6501200-005,2鄰,岳王路,,,,,,75號,121.80703426902,25.111687778417
新北市瑞芳區龍山里2鄰岳王路77號,65,6501200,6501200-005,2鄰,岳王路,,,,,,77號,121.8070265742,25.111723930978
新北市瑞芳區龍山里7鄰岳王路1巷78號,65,6501200,6501200-005,7鄰,岳王路,,1巷,,,,78號,121.80579281817,25.111305852931
新北市瑞芳區龍山里2鄰岳王路79號,65,6501200,6501200-005,2鄰,岳王路,,,,,,79號,121.80702937255,25.111801291905
