FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村13鄰慶南一街116巷1號,10015,1001505,1001505-005,13鄰,慶南一街,,116巷,,,,1號,121.5706501383,23.977571960929
花蓮縣吉安鄉慶豐村19鄰慶南一街163巷1號,10015,1001505,1001505-005,19鄰,慶南一街,,163巷,,,,1號,121.56896976074,23.977924077715
花蓮縣吉安鄉慶豐村19鄰慶南一街163巷2號,10015,1001505,1001505-005,19鄰,慶南一街,,163巷,,,,2號,121.56878711068,23.978025025327
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷2號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,2號,121.57030102682,23.977401196505
花蓮縣吉安鄉慶豐村13鄰慶南一街116巷2號,10015,1001505,1001505-005,13鄰,慶南一街,,116巷,,,,2號,121.57079453986,23.97749542418
花蓮縣吉安鄉慶豐村19鄰慶南一街163巷3號,10015,1001505,1001505-005,19鄰,慶南一街,,163巷,,,,3號,121.56894992228,23.977884232725
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷4號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,4號,121.57026227095,23.977345602658
花蓮縣吉安鄉慶豐村19鄰慶南一街163巷4號,10015,1001505,1001505-005,19鄰,慶南一街,,163巷,,,,4號,121.56879896367,23.977962778511
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷6號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,6號,121.57022200142,23.97728322439
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷8號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,8號,121.57018919499,23.977233044054
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷10號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,10號,121.57015343081,23.977182883729
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷12號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,12號,121.57012206041,23.977128526503
花蓮縣吉安鄉慶豐村14鄰慶南一街123巷14號,10015,1001505,1001505-005,14鄰,慶南一街,,123巷,,,,14號,121.57008777025,23.977078351656
花蓮縣吉安鄉慶豐村4鄰慶南一街32號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,32號,121.57307615592,23.976181273629
花蓮縣吉安鄉慶豐村4鄰慶南一街34號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,34號,121.57302304112,23.976205354492
花蓮縣吉安鄉慶豐村3鄰慶南一街35號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,35號,121.57276834254,23.975965132764
花蓮縣吉安鄉慶豐村4鄰慶南一街36號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,36號,121.57294508002,23.976228435567
花蓮縣吉安鄉慶豐村3鄰慶南一街37號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,37號,121.57271992471,23.975991390111
花蓮縣吉安鄉慶豐村4鄰慶南一街38號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,38號,121.5728896356,23.97625903521
花蓮縣吉安鄉慶豐村3鄰慶南一街39號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,39號,121.57265377918,23.976024232759
花蓮縣吉安鄉慶豐村4鄰慶南一街40號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,40號,121.57282237443,23.976292938525
花蓮縣吉安鄉慶豐村3鄰慶南一街41號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,41號,121.57259709197,23.976053780506
花蓮縣吉安鄉慶豐村4鄰慶南一街42號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,42號,121.57276455696,23.976322463465
花蓮縣吉安鄉慶豐村3鄰慶南一街43號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,43號,121.57252740858,23.976088803334
花蓮縣吉安鄉慶豐村4鄰慶南一街44號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,44號,121.57270083831,23.976355269988
花蓮縣吉安鄉慶豐村3鄰慶南一街45號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,45號,121.57247544807,23.976116157339
花蓮縣吉安鄉慶豐村4鄰慶南一街46號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,46號,121.57264303037,23.97638696188
花蓮縣吉安鄉慶豐村3鄰慶南一街57號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,57號,121.5722901213,23.976297335374
花蓮縣吉安鄉慶豐村3鄰慶南一街77號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,77號,121.5720263995,23.976441342882
