FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里2鄰永豐1號,10014,1001403,1001403-001,2鄰,永豐,,,,,,1號,121.1712267846,23.065416937943
臺東縣關山鎮德高里2鄰永豐2號,10014,1001403,1001403-001,2鄰,永豐,,,,,,2號,121.17127658123,23.065774090711
臺東縣關山鎮德高里2鄰永豐3號,10014,1001403,1001403-001,2鄰,永豐,,,,,,3號,121.17151749917,23.066075479692
臺東縣關山鎮德高里2鄰永豐4號,10014,1001403,1001403-001,2鄰,永豐,,,,,,4號,121.17159479565,23.066214025038
臺東縣關山鎮德高里2鄰永豐5號,10014,1001403,1001403-001,2鄰,永豐,,,,,,5號,121.17356004827,23.066014451382
臺東縣關山鎮德高里永豐5之1號,10014,1001403,1001403-001,,永豐,,,,,,5之1號,121.17455392601,23.065586162742
臺東縣關山鎮德高里2鄰永豐6號,10014,1001403,1001403-001,2鄰,永豐,,,,,,6號,121.17289155233,23.069444728739
臺東縣關山鎮德高里2鄰永豐7號,10014,1001403,1001403-001,2鄰,永豐,,,,,,7號,121.17311308476,23.068637960704
臺東縣關山鎮德高里2鄰永豐8號,10014,1001403,1001403-001,2鄰,永豐,,,,,,8號,121.17291884418,23.068645397866
臺東縣關山鎮德高里2鄰永豐9號,10014,1001403,1001403-001,2鄰,永豐,,,,,,9號,121.17278025448,23.068614845309
臺東縣關山鎮德高里2鄰永豐10號,10014,1001403,1001403-001,2鄰,永豐,,,,,,10號,121.17279948652,23.068420196142
臺東縣關山鎮德高里2鄰永豐10之1號,10014,1001403,1001403-001,2鄰,永豐,,,,,,10之1號,121.17450820161,23.068582414096
臺東縣關山鎮德高里2鄰永豐11號,10014,1001403,1001403-001,2鄰,永豐,,,,,,11號,121.17340359818,23.069500058262
臺東縣關山鎮德高里2鄰永豐11之2號,10014,1001403,1001403-001,2鄰,永豐,,,,,,11之2號,121.17367952898,23.069476374944
臺東縣關山鎮德高里2鄰永豐12號,10014,1001403,1001403-001,2鄰,永豐,,,,,,12號,121.17314316695,23.069623629963
臺東縣關山鎮德高里2鄰永豐13號,10014,1001403,1001403-001,2鄰,永豐,,,,,,13號,121.17342246578,23.069775498821
臺東縣關山鎮德高里2鄰永豐14號,10014,1001403,1001403-001,2鄰,永豐,,,,,,14號,121.17337757448,23.069992129639
臺東縣關山鎮德高里2鄰永豐15號,10014,1001403,1001403-001,2鄰,永豐,,,,,,15號,121.17314954966,23.070080970116
臺東縣關山鎮德高里2鄰永豐16號,10014,1001403,1001403-001,2鄰,永豐,,,,,,16號,121.17797700699,23.073941906119
臺東縣關山鎮德高里3鄰永豐20號,10014,1001403,1001403-001,3鄰,永豐,,,,,,20號,121.1738560684,23.070731365855
臺東縣關山鎮德高里3鄰永豐21之1號,10014,1001403,1001403-001,3鄰,永豐,,,,,,21之1號,121.17386055511,23.071146814911
臺東縣關山鎮德高里3鄰永豐21之2號,10014,1001403,1001403-001,3鄰,永豐,,,,,,21之2號,121.17389593151,23.071052848435
臺東縣關山鎮德高里3鄰永豐22號,10014,1001403,1001403-001,3鄰,永豐,,,,,,22號,121.17400311016,23.071389789558
臺東縣關山鎮德高里3鄰永豐23號,10014,1001403,1001403-001,3鄰,永豐,,,,,,23號,121.1734709448,23.071489269055
臺東縣關山鎮德高里3鄰永豐23之1號,10014,1001403,1001403-001,3鄰,永豐,,,,,,23之1號,121.17360379608,23.071685105807
臺東縣關山鎮德高里3鄰永豐24號,10014,1001403,1001403-001,3鄰,永豐,,,,,,24號,121.17369287172,23.071408011518
臺東縣關山鎮德高里3鄰永豐24之1號,10014,1001403,1001403-001,3鄰,永豐,,,,,,24之1號,121.17352633809,23.071363845078
臺東縣關山鎮德高里3鄰永豐25號,10014,1001403,1001403-001,3鄰,永豐,,,,,,25號,121.17389499787,23.07164007498
臺東縣關山鎮德高里3鄰永豐25之1號,10014,1001403,1001403-001,3鄰,永豐,,,,,,25之1號,121.17398136592,23.071815643647
