FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區保安里14鄰保生路48巷1號,65,6500400,6500400-013,14鄰,保生路,,48巷,,,,1號,121.50586000409,25.008749648474
新北市永和區保安里16鄰保生路40巷1號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,1號,121.50599725907,25.008340712188
新北市永和區保安里17鄰保生路22巷19弄1號,65,6500400,6500400-013,17鄰,保生路,,22巷,19弄,,,1號,121.50698773083,25.008246570114
新北市永和區保安里17鄰保生路22巷1號,65,6500400,6500400-013,17鄰,保生路,,22巷,,,,1號,121.50678197329,25.007931963433
新北市永和區保安里27鄰保生路1號,65,6500400,6500400-013,27鄰,保生路,,,,,,1號,121.50645938963,25.007252285957
新北市永和區保安里27鄰保生路5巷1號,65,6500400,6500400-013,27鄰,保生路,,5巷,,,,1號,121.50615993618,25.00710042274
新北市永和區保安里32鄰保生路2號,65,6500400,6500400-013,32鄰,保生路,,,,,,2號,121.50674040488,25.007510003187
新北市永和區保安里33鄰保生路22巷2號,65,6500400,6500400-013,33鄰,保生路,,22巷,,,,2號,121.50666739522,25.007605796783
新北市永和區保安里21鄰保生路22巷19弄2號,65,6500400,6500400-013,21鄰,保生路,,22巷,19弄,,,2號,121.50721325617,25.008269689621
新北市永和區保安里16鄰保生路40巷2號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,2號,121.50608080036,25.008256818289
新北市永和區保安里15鄰保生路48巷2號,65,6500400,6500400-013,15鄰,保生路,,48巷,,,,2號,121.50598265194,25.00861546124
新北市永和區保安里16鄰保生路40巷3號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,3號,121.50603934289,25.008376401709
新北市永和區保安里14鄰保生路48巷3號,65,6500400,6500400-013,14鄰,保生路,,48巷,,,,3號,121.50595180347,25.008761271411
新北市永和區保安里17鄰保生路22巷3號,65,6500400,6500400-013,17鄰,保生路,,22巷,,,,3號,121.50681090104,25.00795575333
新北市永和區保安里17鄰保生路22巷19弄3號,65,6500400,6500400-013,17鄰,保生路,,22巷,19弄,,,3號,121.50692724964,25.008201391795
新北市永和區保安里27鄰保生路3號,65,6500400,6500400-013,27鄰,保生路,,,,,,3號,121.50638890733,25.007324182341
新北市永和區保安里27鄰保生路5巷3號,65,6500400,6500400-013,27鄰,保生路,,5巷,,,,3號,121.5060231358,25.006979071459
新北市永和區保安里16鄰保生路40巷4號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,4號,121.50613857748,25.008285295062
新北市永和區保安里15鄰保生路48巷4號,65,6500400,6500400-013,15鄰,保生路,,48巷,,,,4號,121.50602983983,25.008615300692
新北市永和區保安里16鄰保生路40巷5號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,5號,121.50611819148,25.008426293776
新北市永和區保安里14鄰保生路48巷5號,65,6500400,6500400-013,14鄰,保生路,,48巷,,,,5號,121.50602520574,25.008763414139
新北市永和區保安里17鄰保生路22巷5號,65,6500400,6500400-013,17鄰,保生路,,22巷,,,,5號,121.50683460763,25.007981944445
新北市永和區保安里17鄰保生路22巷19弄5號,65,6500400,6500400-013,17鄰,保生路,,22巷,19弄,,,5號,121.50687997378,25.008177664456
新北市永和區保安里27鄰保生路5巷5號,65,6500400,6500400-013,27鄰,保生路,,5巷,,,,5號,121.50595482863,25.00694107867
新北市永和區保安里33鄰保生路22巷6號,65,6500400,6500400-013,33鄰,保生路,,22巷,,,,6號,121.50670954756,25.00765820601
新北市永和區保安里21鄰保生路22巷19弄6號,65,6500400,6500400-013,21鄰,保生路,,22巷,19弄,,,6號,121.50723435704,25.008303057901
新北市永和區保安里16鄰保生路40巷6號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,6號,121.50622776094,25.008299319194
新北市永和區保安里15鄰保生路48巷6號,65,6500400,6500400-013,15鄰,保生路,,48巷,,,,6號,121.50609279936,25.008627030695
新北市永和區保安里16鄰保生路40巷7號,65,6500400,6500400-013,16鄰,保生路,,40巷,,,,7號,121.50619160332,25.008430819821
新北市永和區保安里14鄰保生路48巷7號,65,6500400,6500400-013,14鄰,保生路,,48巷,,,,7號,121.50611700507,25.008777438459
新北市永和區保安里17鄰保生路22巷7號,65,6500400,6500400-013,17鄰,保生路,,22巷,,,,7號,121.50686615098,25.008003332959
新北市永和區保安里18鄰保生路22巷19弄7號,65,6500400,6500400-013,18鄰,保生路,,22巷,19弄,,,7號,121.50682441007,25.008053644606
新北市永和區保安里27鄰保生路5巷7號,65,6500400,6500400-013,27鄰,保生路,,5巷,,,,7號,121.50590482046,25.006891088398
新北市永和區保安里33鄰保生路22巷8號,65,6500400,6500400-013,33鄰,保生路,,22巷,,,,8號,121.5069851693,25.00775290186
